
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,11,16,7,9,0,0,0,4,7,4,1,6,4,2,3
28,182,12,17,7,10,1,0,1,3,9,4,1,6,4,2,3
29,182,12,17,7,10,0,0,0,2,10,6,1,6,4,2,3
30,181,13,18,7,11,1,0,1,2,11,8,1,6,4,2,3
31,181,12,18,7,11,0,0,0,1,11,7,2,7,4,3,3
32,180,12,19,8,11,1,1,0,2,10,6,3,8,4,4,3
33,178,13,21,8,13,2,0,2,3,10,6,3,9,4,5,3
34,176,14,23,9,14,2,1,1,5,9,6,2,10,5,5,3
35,176,13,23,9,14,0,0,0,4,9,5,3,11,5,6,3
36,173,16,26,11,15,3,2,1,7,9,5,3,11,5,6,3
37,171,16,28,11,17,2,0,2,6,10,4,3,13,6,7,3
38,170,15,29,11,18,1,0,1,6,9,2,3,15,7,8,3
39,169,15,30,12,18,1,1,0,6,9,4,3,16,7,9,3
40,167,16,32,13,19,2,1,1,4,12,5,2,17,7,10,3
41,165,17,34,14,20,2,1,1,5,12,5,2,18,7,11,3
42,165,17,34,14,20,0,0,0,4,13,7,4,18,7,11,3
43,162,19,37,16,21,3,2,1,5,14,8,3,19,7,12,3
44,159,22,40,18,22,3,2,1,6,16,8,4,19,7,12,3
45,156,24,43,18,25,3,0,3,7,17,8,5,20,8,12,3
46,154,26,45,19,26,2,1,1,9,17,10,5,20,8,12,3
47,152,25,47,19,28,2,0,2,7,18,9,5,23,9,14,3
48,152,24,47,19,28,0,0,0,4,20,8,5,24,9,15,3
49,150,24,48,20,28,1,1,0,4,20,10,6,25,10,15,4
50,151,19,48,20,28,0,0,0,3,16,10,4,29,11,18,5
51,151,19,49,20,29,1,0,1,2,17,10,4,30,12,18,5
52,149,20,51,21,30,2,1,1,3,17,11,3,31,12,19,5
53,148,19,52,22,30,1,1,0,4,15,12,2,33,13,20,5
54,148,18,52,22,30,0,0,0,1,17,11,3,34,13,21,5
55,147,17,53,22,31,1,0,1,1,16,10,2,36,15,21,5
56,143,21,57,26,31,4,4,0,5,16,13,2,36,15,21,5
57,143,16,57,26,31,0,0,0,4,12,10,1,40,16,24,6
58,143,15,58,26,32,1,0,1,3,12,8,1,42,17,25,6
59,140,17,61,27,34,3,1,2,4,13,8,1,43,17,26,6
60,138,18,63,29,34,2,2,0,6,12,9,1,44,17,27,6
61,137,17,64,29,35,1,0,1,7,10,9,1,46,17,29,6
62,137,16,64,29,35,0,0,0,3,13,9,0,47,18,29,6
63,137,16,64,29,35,0,0,0,2,14,9,0,47,18,29,6
64,135,15,66,31,35,2,2,0,2,13,9,1,50,19,31,6
65,135,13,66,31,35,0,0,0,2,11,8,1,51,20,31,7
66,136,13,66,31,35,0,0,0,1,12,10,1,51,20,31,7
67,134,13,68,31,37,2,0,2,3,10,8,1,52,20,32,8
68,135,12,68,31,37,0,0,0,2,10,8,1,53,21,32,8
69,133,13,70,32,38,2,1,1,4,9,7,1,54,22,32,8
70,132,14,71,32,39,1,0,1,4,10,8,1,54,22,32,8
71,131,15,72,32,40,1,0,1,4,11,8,1,54,22,32,9
72,130,13,74,33,41,2,1,1,5,8,6,0,58,24,34,9
73,129,13,75,33,42,1,0,1,4,9,5,1,59,24,35,9
74,127,13,77,33,44,2,0,2,3,10,4,1,61,25,36,9
75,127,12,77,33,44,0,0,0,3,9,5,1,61,25,36,10
76,128,12,77,33,44,0,0,0,3,9,8,1,61,25,36,10
77,127,13,78,33,45,1,0,1,2,11,8,1,61,25,36,10
78,127,12,78,33,45,0,0,0,1,11,7,1,62,26,36,10
79,125,14,80,35,45,2,2,0,2,12,8,2,62,26,36,10
80,124,14,81,35,46,1,0,1,3,11,7,3,63,26,37,10
81,124,13,81,35,46,0,0,0,2,11,8,2,64,26,38,10
82,123,13,82,36,46,1,1,0,3,10,7,2,65,26,39,10
83,122,12,83,37,46,1,1,0,3,9,6,2,67,27,40,10
84,121,9,83,37,46,0,0,0,2,7,3,2,70,28,42,11
85,119,11,85,39,46,2,2,0,3,8,4,2,70,28,42,12
86,119,12,86,39,47,1,0,1,3,9,5,2,70,28,42,12
87,118,11,87,39,48,1,0,1,4,7,5,1,72,28,44,12
88,118,10,87,39,48,0,0,0,3,7,6,0,73,28,45,12
89,118,9,87,39,48,0,0,0,1,8,5,0,74,28,46,12
90,118,9,87,39,48,0,0,0,0,9,6,0,74,28,46,12
91,118,8,87,39,48,0,0,0,0,8,6,1,75,29,46,12
92,118,8,87,39,48,0,0,0,0,8,6,2,75,29,46,12
93,118,6,87,39,48,0,0,0,0,6,4,2,76,30,46,13
94,119,5,87,39,48,0,0,0,0,5,3,2,77,30,47,13
95,119,4,87,39,48,0,0,0,0,4,2,2,78,31,47,13
96,118,3,87,39,48,0,0,0,0,3,1,2,79,32,47,14
97,119,3,87,39,48,0,0,0,0,3,1,2,79,32,47,14
98,119,3,87,39,48,0,0,0,0,3,1,2,79,32,47,14
99,119,1,87,39,48,0,0,0,0,1,0,1,81,33,48,14
100,119,0,87,39,48,0,0,0,0,0,0,0,82,33,49,15
101,120,0,87,39,48,0,0,0,0,0,0,0,82,33,49,15
102,120,0,87,39,48,0,0,0,0,0,0,0,82,33,49,15
103,120,0,87,39,48,0,0,0,0,0,0,0,82,33,49,15
104,120,0,87,39,48,0,0,0,0,0,0,0,82,33,49,15
105,120,0,87,39,48,0,0,0,0,0,0,0,82,33,49,15
106,120,0,87,39,48,0,0,0,0,0,0,0,82,33,49,15
107,120,0,87,39,48,0,0,0,0,0,0,0,82,33,49,16
108,120,0,87,39,48,0,0,0,0,0,0,0,82,33,49,17
109,121,0,87,39,48,0,0,0,0,0,0,0,82,33,49,17
110,121,0,87,39,48,0,0,0,0,0,0,0,82,33,49,17
111,121,0,87,39,48,0,0,0,0,0,0,0,82,33,49,18
112,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,18
113,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,18
114,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,18
115,121,0,87,39,48,0,0,0,0,0,0,0,82,33,49,19
116,121,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
117,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
118,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
119,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
120,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
121,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
122,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
123,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
124,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
125,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
126,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
127,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
128,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
129,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
130,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
131,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
132,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
133,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
134,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
135,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
136,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
137,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
138,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
139,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
140,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
141,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
142,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
143,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
144,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
145,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
146,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,20
147,121,0,87,39,48,0,0,0,0,0,0,0,82,33,49,21
148,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,21
149,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,21
150,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,21
151,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,21
152,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,21
153,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,22
154,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,22
155,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,22
156,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,22
157,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,22
158,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,22
159,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,22
160,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
161,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
162,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
163,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
164,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
165,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
166,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
167,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
168,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
169,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
170,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
171,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
172,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
173,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
174,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
175,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
176,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
177,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
178,123,0,87,39,48,0,0,0,0,0,0,0,82,33,49,23
179,122,0,87,39,48,0,0,0,0,0,0,0,82,33,49,24
