
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,179,7,19,7,12,1,0,1,1,6,3,2,15,4,11,2
46,178,7,20,7,13,1,0,1,2,5,3,1,16,4,12,2
47,178,7,20,7,13,0,0,0,2,5,4,1,16,4,12,2
48,178,6,20,7,13,0,0,0,2,4,3,1,17,5,12,2
49,177,7,21,7,14,1,0,1,2,5,3,1,17,5,12,2
50,177,7,21,7,14,0,0,0,1,6,3,1,17,5,12,2
51,177,7,21,7,14,0,0,0,0,7,4,1,17,5,12,2
52,176,7,22,7,15,1,0,1,1,6,5,0,18,5,13,2
53,175,6,23,8,15,1,1,0,2,4,3,1,20,6,14,2
54,173,8,25,10,15,2,2,0,4,4,3,1,20,6,14,2
55,172,7,25,10,15,0,0,0,2,5,2,1,21,7,14,3
56,173,7,25,10,15,0,0,0,1,6,2,1,21,7,14,3
57,172,8,26,11,15,1,1,0,2,6,4,1,21,7,14,3
58,170,9,27,11,16,1,0,1,2,7,4,2,21,7,14,4
59,169,10,29,12,17,2,1,1,3,7,3,2,22,7,15,4
60,169,9,29,12,17,0,0,0,3,6,3,2,23,7,16,4
61,168,9,30,13,17,1,1,0,3,6,4,1,24,7,17,4
62,168,9,30,13,17,0,0,0,2,7,4,1,24,7,17,4
63,166,11,32,14,18,2,1,1,3,8,4,2,24,7,17,4
64,163,14,35,14,21,3,0,3,6,8,4,3,24,7,17,4
65,162,13,36,14,22,1,0,1,6,7,3,3,26,8,18,4
66,162,12,36,14,22,0,0,0,6,6,3,2,27,9,18,4
67,162,12,36,14,22,0,0,0,3,9,4,2,27,9,18,4
68,162,11,36,14,22,0,0,0,1,10,3,2,28,10,18,4
69,162,10,36,14,22,0,0,0,0,10,4,3,29,11,18,4
70,162,10,36,14,22,0,0,0,0,10,6,3,29,11,18,4
71,160,11,38,15,23,2,1,1,2,9,6,3,30,11,19,4
72,158,12,40,15,25,2,0,2,4,8,6,2,31,11,20,4
73,157,12,41,16,25,1,1,0,5,7,5,2,32,12,20,4
74,157,12,41,16,25,0,0,0,3,9,5,2,32,12,20,4
75,156,12,42,17,25,1,1,0,3,9,4,2,33,13,20,4
76,153,15,45,18,27,3,1,2,5,10,5,3,33,13,20,4
77,153,12,45,18,27,0,0,0,4,8,4,2,36,14,22,4
78,151,12,47,18,29,2,0,2,5,7,2,3,38,14,24,4
79,151,11,47,18,29,0,0,0,5,6,2,3,39,14,25,4
80,150,11,48,19,29,1,1,0,3,8,2,3,39,14,25,5
81,149,13,50,20,30,2,1,1,4,9,2,3,39,14,25,5
82,148,13,50,20,30,0,0,0,3,10,3,5,39,14,25,6
83,147,14,52,22,30,2,2,0,1,13,4,5,39,14,25,7
84,147,14,53,23,30,1,1,0,2,12,5,4,40,14,26,7
85,146,14,54,24,30,1,1,0,2,12,5,6,41,14,27,7
86,144,14,55,24,31,1,0,1,3,11,5,5,42,14,28,8
87,144,14,56,25,31,1,1,0,4,10,6,4,43,15,28,8
88,144,13,56,25,31,0,0,0,2,11,5,4,44,16,28,8
89,144,13,56,25,31,0,0,0,0,13,5,4,44,16,28,8
90,141,13,59,26,33,3,1,2,3,10,6,2,47,17,30,8
91,138,14,61,27,34,2,1,1,5,9,5,4,48,17,31,9
92,136,16,64,27,37,3,0,3,7,9,4,4,49,17,32,9
93,136,13,64,27,37,0,0,0,7,6,3,2,52,19,33,9
94,135,13,65,27,38,1,0,1,4,9,3,2,52,19,33,10
95,136,12,65,27,38,0,0,0,1,11,2,2,53,20,33,10
96,135,13,66,27,39,1,0,1,2,11,3,5,53,20,33,10
97,134,14,67,28,39,1,1,0,3,11,5,6,53,20,33,10
98,133,14,68,29,39,1,1,0,2,12,4,6,54,21,33,10
99,130,15,71,32,39,3,3,0,4,11,4,4,56,22,34,10
100,127,17,73,32,41,2,0,2,6,11,5,5,56,22,34,11
101,128,16,73,32,41,0,0,0,2,14,6,4,56,22,34,12
102,128,16,74,32,42,1,0,1,3,13,5,4,57,22,35,12
103,126,18,76,34,42,2,2,0,3,15,8,5,57,22,35,12
104,126,14,76,34,42,0,0,0,3,11,6,3,60,22,38,13
105,124,15,79,35,44,3,1,2,4,11,6,3,62,22,40,13
106,122,17,81,35,46,2,0,2,5,12,6,3,62,22,40,13
107,122,17,81,35,46,0,0,0,4,13,8,3,62,22,40,13
108,121,16,82,36,46,1,1,0,4,12,8,2,64,22,42,13
109,120,16,83,36,47,1,0,1,3,13,8,2,65,23,42,13
110,120,16,83,36,47,0,0,0,2,14,9,2,65,23,42,13
111,117,15,86,37,49,3,1,2,3,12,7,2,69,27,42,13
112,116,16,87,37,50,1,0,1,4,12,8,2,69,27,42,13
113,114,16,89,39,50,2,2,0,3,13,9,1,71,27,44,13
114,113,17,90,40,50,1,1,0,4,13,9,1,71,27,44,13
115,111,17,92,41,51,2,1,1,5,12,9,2,73,28,45,13
116,109,18,94,41,53,2,0,2,5,13,8,2,74,29,45,13
117,109,17,94,41,53,0,0,0,4,13,8,2,75,29,46,13
118,106,19,97,42,55,3,1,2,5,14,9,2,76,30,46,13
119,106,17,97,42,55,0,0,0,4,13,9,1,78,30,48,13
120,106,16,97,42,55,0,0,0,2,14,10,1,79,30,49,13
121,105,15,98,43,55,1,1,0,2,13,9,1,81,31,50,13
122,105,15,98,43,55,0,0,0,1,14,10,2,81,31,50,13
123,103,13,99,43,56,1,0,1,2,11,9,1,84,32,52,14
124,101,16,102,43,59,3,0,3,4,12,10,1,84,32,52,14
125,100,16,103,44,59,1,1,0,5,11,9,1,85,33,52,14
126,100,14,103,44,59,0,0,0,4,10,8,1,87,34,53,14
127,100,13,103,44,59,0,0,0,1,12,7,1,88,35,53,14
128,100,11,103,44,59,0,0,0,1,10,6,1,90,36,54,14
129,99,11,104,45,59,1,1,0,1,10,6,3,91,36,55,14
130,99,9,104,45,59,0,0,0,1,8,5,2,93,37,56,14
131,98,9,105,45,60,1,0,1,2,7,5,2,94,37,57,14
132,97,8,105,45,60,0,0,0,1,7,4,2,95,37,58,15
133,97,9,106,46,60,1,1,0,1,8,4,2,95,37,58,15
134,96,9,107,46,61,1,0,1,2,7,4,2,96,38,58,15
135,95,10,108,47,61,1,1,0,3,7,5,2,96,38,58,15
136,95,9,108,47,61,0,0,0,1,8,4,2,97,38,59,15
137,95,6,108,47,61,0,0,0,1,5,3,0,100,38,62,15
138,95,6,108,47,61,0,0,0,1,5,5,0,100,38,62,15
139,95,5,108,47,61,0,0,0,0,5,4,0,101,39,62,15
140,95,5,108,47,61,0,0,0,0,5,4,0,101,39,62,15
141,95,5,108,47,61,0,0,0,0,5,5,0,101,39,62,15
142,94,5,109,47,62,1,0,1,1,4,4,0,102,40,62,15
143,94,4,109,47,62,0,0,0,1,3,3,0,103,40,63,15
144,94,4,109,47,62,0,0,0,0,4,3,0,103,40,63,15
145,93,5,110,48,62,1,1,0,1,4,3,0,103,40,63,15
146,93,3,110,48,62,0,0,0,1,2,2,0,105,41,64,15
147,91,5,112,49,63,2,1,1,3,2,2,0,105,41,64,15
148,91,5,112,49,63,0,0,0,3,2,2,0,105,41,64,15
149,91,4,112,49,63,0,0,0,0,4,1,0,106,42,64,15
150,90,5,113,49,64,1,0,1,1,4,1,0,106,42,64,15
151,90,5,113,49,64,0,0,0,1,4,3,1,106,42,64,15
152,90,5,113,49,64,0,0,0,0,5,3,1,106,42,64,15
153,90,5,113,49,64,0,0,0,0,5,3,1,106,42,64,15
154,90,4,113,49,64,0,0,0,0,4,3,1,107,42,65,15
155,90,4,113,49,64,0,0,0,0,4,3,1,107,42,65,15
156,90,4,113,49,64,0,0,0,0,4,3,1,107,42,65,15
157,90,4,113,49,64,0,0,0,0,4,3,1,107,42,65,15
158,90,4,113,49,64,0,0,0,0,4,3,1,107,42,65,15
159,89,2,114,50,64,1,1,0,1,1,1,0,110,44,66,15
160,89,2,114,50,64,0,0,0,1,1,1,0,110,44,66,15
161,89,2,114,50,64,0,0,0,1,1,1,0,110,44,66,15
162,89,1,114,50,64,0,0,0,0,1,0,0,111,44,67,15
163,89,1,114,50,64,0,0,0,0,1,0,0,111,44,67,16
164,90,1,114,50,64,0,0,0,0,1,1,0,111,44,67,16
165,90,1,114,50,64,0,0,0,0,1,1,0,111,44,67,16
166,90,1,114,50,64,0,0,0,0,1,1,0,111,44,67,16
167,90,1,114,50,64,0,0,0,0,1,1,0,111,44,67,16
168,90,1,114,50,64,0,0,0,0,1,1,0,111,44,67,16
169,90,1,114,50,64,0,0,0,0,1,1,0,111,44,67,16
170,90,1,114,50,64,0,0,0,0,1,1,0,111,44,67,17
171,91,1,114,50,64,0,0,0,0,1,1,0,111,44,67,17
172,91,0,114,50,64,0,0,0,0,0,0,0,112,45,67,17
173,91,0,114,50,64,0,0,0,0,0,0,0,112,45,67,17
174,91,0,114,50,64,0,0,0,0,0,0,0,112,45,67,17
175,91,0,114,50,64,0,0,0,0,0,0,0,112,45,67,17
176,91,0,114,50,64,0,0,0,0,0,0,0,112,45,67,17
177,91,0,114,50,64,0,0,0,0,0,0,0,112,45,67,17
178,91,0,114,50,64,0,0,0,0,0,0,0,112,45,67,17
179,91,0,114,50,64,0,0,0,0,0,0,0,112,45,67,17
