
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,170,22,30,16,14,1,0,1,6,16,13,2,8,4,4,3
28,168,22,32,17,15,2,1,1,5,17,12,2,10,4,6,3
29,167,22,33,17,16,1,0,1,4,18,11,2,11,5,6,3
30,164,22,35,18,17,2,1,1,4,18,12,2,13,6,7,4
31,161,25,39,19,20,4,1,3,7,18,12,3,13,6,7,5
32,158,28,43,20,23,4,1,3,10,18,13,3,14,6,8,5
33,154,31,47,22,25,4,2,2,11,20,13,3,15,7,8,5
34,152,29,49,22,27,2,0,2,10,19,9,4,18,10,8,6
35,152,26,50,23,27,1,1,0,8,18,9,3,22,12,10,7
36,148,30,55,26,29,5,3,2,10,20,10,4,23,12,11,7
37,145,33,58,29,29,3,3,0,9,24,12,5,23,12,11,7
38,143,33,60,30,30,2,1,1,8,25,12,6,25,13,12,7
39,142,32,61,30,31,1,0,1,5,27,15,5,27,13,14,7
40,141,31,62,31,31,1,1,0,3,28,15,6,29,13,16,7
41,139,32,64,31,33,2,0,2,4,28,16,8,30,14,16,7
42,136,34,67,33,34,3,2,1,6,28,18,8,31,15,16,7
43,132,35,71,36,35,4,3,1,9,26,15,9,34,15,19,7
44,128,34,75,38,37,4,2,2,12,22,12,8,37,15,22,9
45,128,33,77,39,38,2,1,1,9,24,11,7,40,16,24,9
46,125,33,80,41,39,3,2,1,7,26,9,7,43,18,25,9
47,124,31,81,41,40,1,0,1,5,26,9,9,46,19,27,9
48,122,31,83,42,41,2,1,1,6,25,13,8,48,20,28,9
49,121,28,84,43,41,1,1,0,6,22,13,7,52,22,30,9
50,119,26,86,44,42,2,1,1,5,21,10,7,55,25,30,10
51,117,28,89,47,42,3,3,0,6,22,11,6,56,25,31,10
52,116,28,90,47,43,1,0,1,6,22,13,6,57,25,32,10
53,115,28,91,48,43,1,1,0,4,24,13,7,58,26,32,10
54,109,32,97,49,48,6,1,5,9,23,13,6,59,27,32,11
55,107,30,99,50,49,2,1,1,10,20,13,5,63,28,35,12
56,106,28,101,50,51,2,0,2,11,17,11,4,67,31,36,12
57,103,28,104,52,52,3,2,1,10,18,10,3,70,32,38,13
58,104,27,104,52,52,0,0,0,5,22,11,2,71,32,39,13
59,102,28,106,53,53,2,1,1,3,25,12,4,72,33,39,13
60,101,26,107,54,53,1,1,0,3,23,12,6,75,34,41,14
61,102,24,107,54,53,0,0,0,1,23,13,7,77,35,42,14
62,100,25,109,54,55,2,0,2,3,22,13,7,78,36,42,14
63,99,23,110,54,56,1,0,1,4,19,12,7,81,38,43,14
64,99,21,110,54,56,0,0,0,3,18,10,7,82,39,43,15
65,98,22,112,55,57,2,1,1,5,17,9,7,83,40,43,15
66,97,22,113,56,57,1,1,0,3,19,9,7,84,40,44,15
67,94,21,116,57,59,3,1,2,6,15,7,5,88,42,46,15
68,93,17,117,57,60,1,0,1,5,12,7,3,93,43,50,15
69,91,16,119,59,60,2,2,0,4,12,6,1,96,43,53,15
70,91,15,119,59,60,0,0,0,3,12,5,3,97,44,53,15
71,91,13,119,59,60,0,0,0,1,12,6,3,99,45,54,15
72,90,14,120,59,61,1,0,1,1,13,7,3,99,45,54,15
73,89,15,121,59,62,1,0,1,2,13,8,4,99,45,54,15
74,87,16,123,59,64,2,0,2,4,12,8,4,100,46,54,15
75,87,16,123,59,64,0,0,0,2,14,8,4,100,46,54,16
76,86,15,125,59,66,2,0,2,2,13,5,4,103,46,57,16
77,86,15,125,59,66,0,0,0,2,13,7,4,103,46,57,16
78,84,15,127,61,66,2,2,0,2,13,8,3,105,47,58,16
79,82,14,129,62,67,2,1,1,4,10,6,2,108,48,60,16
80,80,15,131,63,68,2,1,1,6,9,5,4,109,49,60,16
81,79,14,132,64,68,1,1,0,4,10,4,3,111,51,60,16
82,77,15,134,64,70,2,0,2,5,10,3,3,112,51,61,16
83,77,15,134,64,70,0,0,0,4,11,5,4,112,51,61,17
84,78,15,134,64,70,0,0,0,2,13,6,4,112,51,61,17
85,78,13,134,64,70,0,0,0,0,13,5,4,114,51,63,17
86,78,11,134,64,70,0,0,0,0,11,6,3,116,51,65,17
87,77,12,135,64,71,1,0,1,1,11,7,4,116,51,65,17
88,76,11,136,65,71,1,1,0,2,9,7,2,118,51,67,17
89,76,11,136,65,71,0,0,0,2,9,7,2,118,51,67,17
90,75,11,137,66,71,1,1,0,2,9,6,2,118,51,67,18
91,75,10,138,67,71,1,1,0,3,7,5,1,120,53,67,18
92,75,9,138,67,71,0,0,0,2,7,4,2,121,54,67,18
93,75,8,138,67,71,0,0,0,1,7,3,2,122,54,68,18
94,74,7,139,68,71,1,1,0,1,6,2,2,124,55,69,18
95,73,6,140,68,72,1,0,1,2,4,1,2,126,55,71,18
96,73,6,140,68,72,0,0,0,1,5,2,2,126,55,71,18
97,72,7,141,69,72,1,1,0,2,5,2,2,126,55,71,18
98,72,7,141,69,72,0,0,0,1,6,3,2,126,55,71,18
99,72,7,141,69,72,0,0,0,1,6,3,2,126,55,71,18
100,71,7,142,69,73,1,0,1,1,6,4,1,127,55,72,18
101,71,7,142,69,73,0,0,0,1,6,4,1,127,55,72,18
102,71,6,142,69,73,0,0,0,1,5,4,1,128,56,72,18
103,70,6,143,70,73,1,1,0,1,5,4,0,129,57,72,18
104,69,6,144,70,74,1,0,1,2,4,3,0,130,58,72,18
105,69,6,144,70,74,0,0,0,2,4,3,1,130,58,72,19
106,69,6,145,71,74,1,1,0,2,4,2,1,131,59,72,19
107,68,7,146,71,75,1,0,1,3,4,2,1,131,59,72,19
108,68,6,146,71,75,0,0,0,1,5,2,1,132,59,73,19
109,67,7,147,72,75,1,1,0,1,6,2,1,132,59,73,19
110,66,7,148,73,75,1,1,0,2,5,3,1,133,60,73,19
111,66,7,148,73,75,0,0,0,2,5,3,2,133,60,73,20
112,67,7,148,73,75,0,0,0,2,5,3,2,133,60,73,20
113,67,6,148,73,75,0,0,0,0,6,3,1,134,60,74,20
114,67,6,148,73,75,0,0,0,0,6,3,1,134,60,74,20
115,66,7,149,73,76,1,0,1,1,6,4,2,134,60,74,20
116,65,7,150,73,77,1,0,1,2,5,3,2,135,61,74,20
117,65,7,150,73,77,0,0,0,2,5,3,2,135,61,74,20
118,65,5,150,73,77,0,0,0,1,4,1,2,137,62,75,20
119,64,5,151,73,78,1,0,1,2,3,1,1,138,62,76,20
120,63,6,152,73,79,1,0,1,2,4,2,1,138,62,76,20
121,63,6,152,73,79,0,0,0,1,5,2,1,138,62,76,20
122,63,6,152,73,79,0,0,0,0,6,2,2,138,62,76,20
123,63,4,152,73,79,0,0,0,0,4,2,1,140,64,76,20
124,62,5,153,74,79,1,1,0,1,4,3,1,140,64,76,20
125,62,5,153,74,79,0,0,0,1,4,3,1,140,64,76,20
126,61,6,154,75,79,1,1,0,2,4,3,1,140,64,76,20
127,60,6,154,75,79,0,0,0,2,4,3,1,140,64,76,21
128,61,5,154,75,79,0,0,0,1,4,2,1,141,64,77,21
129,61,5,154,75,79,0,0,0,0,5,2,1,141,64,77,21
130,61,4,154,75,79,0,0,0,0,4,3,0,142,64,78,21
131,61,3,154,75,79,0,0,0,0,3,3,0,143,64,79,21
132,61,2,154,75,79,0,0,0,0,2,2,0,144,64,80,21
133,61,2,154,75,79,0,0,0,0,2,2,0,144,64,80,21
134,61,2,154,75,79,0,0,0,0,2,2,0,144,64,80,21
135,61,2,154,75,79,0,0,0,0,2,2,0,144,64,80,21
136,61,2,154,75,79,0,0,0,0,2,2,0,144,64,80,21
137,60,3,155,75,80,1,0,1,1,2,2,0,144,64,80,21
138,60,2,155,75,80,0,0,0,1,1,1,0,145,65,80,21
139,60,1,155,75,80,0,0,0,1,0,0,0,146,66,80,21
140,60,1,155,75,80,0,0,0,0,1,0,0,146,66,80,21
141,60,1,155,75,80,0,0,0,0,1,0,0,146,66,80,21
142,60,1,155,75,80,0,0,0,0,1,1,0,146,66,80,21
143,60,1,155,75,80,0,0,0,0,1,1,0,146,66,80,21
144,60,1,155,75,80,0,0,0,0,1,1,0,146,66,80,21
145,60,1,155,75,80,0,0,0,0,1,1,0,146,66,80,21
146,60,1,155,75,80,0,0,0,0,1,1,0,146,66,80,21
147,60,1,155,75,80,0,0,0,0,1,1,0,146,66,80,21
148,60,1,155,75,80,0,0,0,0,1,1,0,146,66,80,21
149,60,1,155,75,80,0,0,0,0,1,1,0,146,66,80,21
150,59,0,155,75,80,0,0,0,0,0,0,0,147,66,81,22
151,60,0,155,75,80,0,0,0,0,0,0,0,147,66,81,22
152,60,0,155,75,80,0,0,0,0,0,0,0,147,66,81,22
153,60,0,155,75,80,0,0,0,0,0,0,0,147,66,81,22
154,60,0,155,75,80,0,0,0,0,0,0,0,147,66,81,22
155,60,0,155,75,80,0,0,0,0,0,0,0,147,66,81,23
156,61,0,155,75,80,0,0,0,0,0,0,0,147,66,81,23
157,61,0,155,75,80,0,0,0,0,0,0,0,147,66,81,23
158,61,0,155,75,80,0,0,0,0,0,0,0,147,66,81,23
159,61,0,155,75,80,0,0,0,0,0,0,0,147,66,81,23
160,61,0,155,75,80,0,0,0,0,0,0,0,147,66,81,23
161,61,0,155,75,80,0,0,0,0,0,0,0,147,66,81,23
162,61,0,155,75,80,0,0,0,0,0,0,0,147,66,81,23
163,61,0,155,75,80,0,0,0,0,0,0,0,147,66,81,23
164,61,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
165,62,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
166,62,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
167,62,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
168,62,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
169,62,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
170,62,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
171,62,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
172,62,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
173,62,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
174,62,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
175,62,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
176,62,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
177,62,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
178,62,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
179,62,0,155,75,80,0,0,0,0,0,0,0,147,66,81,24
