
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,92,13,113,49,64,1,1,0,3,10,5,2,96,37,59,17
89,91,13,114,49,65,1,0,1,3,10,7,1,97,37,60,17
90,90,13,115,49,66,1,0,1,3,10,7,1,98,38,60,17
91,89,14,116,50,66,1,1,0,3,11,8,1,98,38,60,17
92,88,13,117,50,67,1,0,1,4,9,6,2,100,39,61,17
93,88,12,117,50,67,0,0,0,2,10,7,1,101,39,62,17
94,88,11,117,50,67,0,0,0,0,11,6,1,102,39,63,17
95,86,12,119,52,67,2,2,0,2,10,6,2,103,40,63,17
96,86,12,119,52,67,0,0,0,2,10,7,3,103,40,63,17
97,86,10,119,52,67,0,0,0,0,10,5,3,105,41,64,18
98,86,10,120,53,67,1,1,0,1,9,4,3,106,42,64,18
99,86,9,120,53,67,0,0,0,1,8,5,3,107,43,64,18
100,85,9,121,54,67,1,1,0,2,7,5,2,108,43,65,18
101,82,11,124,55,69,3,1,2,5,6,4,2,109,44,65,18
102,82,11,124,55,69,0,0,0,4,7,4,2,109,44,65,18
103,81,10,125,55,70,1,0,1,2,8,3,1,111,45,66,18
104,81,8,125,55,70,0,0,0,2,6,2,1,113,45,68,18
105,79,10,127,55,72,2,0,2,3,7,4,2,113,45,68,18
106,79,10,127,55,72,0,0,0,2,8,4,2,113,45,68,18
107,79,8,127,55,72,0,0,0,2,6,2,3,115,47,68,18
108,78,9,128,56,72,1,1,0,3,6,3,3,115,47,68,18
109,78,9,128,56,72,0,0,0,1,8,3,3,115,47,68,18
110,77,10,129,57,72,1,1,0,2,8,3,3,115,47,68,18
111,76,11,130,57,73,1,0,1,2,9,5,3,115,47,68,18
112,75,10,130,57,73,0,0,0,2,8,5,2,116,48,68,19
113,76,7,130,57,73,0,0,0,0,7,4,1,119,50,69,19
114,74,8,131,58,73,1,1,0,1,7,4,1,119,50,69,20
115,75,7,131,58,73,0,0,0,1,6,6,0,120,50,70,20
116,74,7,132,59,73,1,1,0,1,6,5,0,121,50,71,20
117,74,7,132,59,73,0,0,0,1,6,5,0,121,50,71,20
118,74,7,132,59,73,0,0,0,0,7,6,0,121,50,71,20
119,74,5,132,59,73,0,0,0,0,5,4,0,123,50,73,20
120,73,6,133,59,74,1,0,1,1,5,5,0,123,50,73,20
121,73,5,133,59,74,0,0,0,1,4,4,0,124,51,73,20
122,73,5,133,59,74,0,0,0,1,4,4,0,124,51,73,20
123,73,3,133,59,74,0,0,0,1,2,2,0,126,52,74,20
124,73,3,133,59,74,0,0,0,0,3,2,0,126,52,74,20
125,72,3,133,59,74,0,0,0,0,3,2,0,126,52,74,21
126,73,2,133,59,74,0,0,0,0,2,2,0,127,53,74,21
127,73,2,133,59,74,0,0,0,0,2,2,0,127,53,74,21
128,73,1,133,59,74,0,0,0,0,1,1,0,128,54,74,21
129,73,1,133,59,74,0,0,0,0,1,1,0,128,54,74,21
130,73,1,133,59,74,0,0,0,0,1,1,0,128,54,74,21
131,73,1,133,59,74,0,0,0,0,1,1,0,128,54,74,21
132,73,1,133,59,74,0,0,0,0,1,1,0,128,54,74,21
133,73,1,133,59,74,0,0,0,0,1,1,0,128,54,74,21
134,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
135,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
136,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
137,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
138,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
139,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
140,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
141,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
142,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
143,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
144,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
145,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
146,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
147,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
148,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
149,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
150,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
151,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
152,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
153,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
154,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
155,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
156,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
157,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
158,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
159,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
160,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
161,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
162,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
163,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
164,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
165,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
166,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
167,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
168,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
169,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
170,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
171,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
172,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
173,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
174,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
175,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
176,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
177,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
178,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
179,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,22
