
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,154,18,40,18,22,1,1,0,5,13,9,4,25,6,19,9
66,151,21,43,18,25,3,0,3,6,15,9,4,25,6,19,9
67,150,20,44,18,26,1,0,1,4,16,8,3,27,7,20,9
68,149,20,45,18,27,1,0,1,4,16,9,3,28,7,21,9
69,146,22,48,18,30,3,0,3,5,17,9,5,28,7,21,10
70,144,23,51,20,31,3,2,1,8,15,9,4,30,8,22,10
71,143,21,52,21,31,1,1,0,8,13,7,5,33,10,23,11
72,143,20,53,21,32,1,0,1,5,15,6,4,35,12,23,11
73,142,19,54,22,32,1,1,0,3,16,5,4,37,14,23,11
74,140,20,55,23,32,1,1,0,3,17,8,5,37,14,23,12
75,140,21,56,23,33,1,0,1,3,18,11,5,37,14,23,12
76,136,22,59,25,34,3,2,1,5,17,11,4,39,14,25,13
77,133,23,63,27,36,4,2,2,8,15,11,2,42,16,26,13
78,131,23,64,28,36,1,1,0,8,15,11,2,43,16,27,14
79,131,22,65,28,37,1,0,1,8,14,10,2,45,16,29,14
80,131,22,65,28,37,0,0,0,4,18,10,3,45,16,29,14
81,130,22,66,28,38,1,0,1,2,20,10,3,46,16,30,14
82,129,19,67,29,38,1,1,0,3,16,10,3,50,17,33,14
83,125,20,71,30,41,4,1,3,6,14,10,3,53,19,34,14
84,125,19,71,30,41,0,0,0,6,13,9,3,54,19,35,14
85,125,18,71,30,41,0,0,0,1,17,8,4,55,19,36,14
86,123,19,73,30,43,2,0,2,3,16,7,4,56,20,36,14
87,122,19,74,30,44,1,0,1,3,16,8,7,57,21,36,14
88,120,20,76,30,46,2,0,2,4,16,8,6,58,22,36,14
89,120,19,76,30,46,0,0,0,3,16,8,6,59,22,37,14
90,119,16,77,31,46,1,1,0,3,13,6,5,63,25,38,14
91,119,13,77,31,46,0,0,0,2,11,4,5,66,26,40,14
92,119,13,77,31,46,0,0,0,1,12,4,6,66,26,40,14
93,118,13,78,32,46,1,1,0,1,12,5,5,67,26,41,14
94,117,14,79,32,47,1,0,1,2,12,5,6,67,26,41,14
95,117,9,79,32,47,0,0,0,2,7,4,3,72,27,45,14
96,116,10,80,32,48,1,0,1,3,7,4,3,72,27,45,14
97,116,9,80,32,48,0,0,0,2,7,3,3,73,28,45,14
98,115,9,81,32,49,1,0,1,2,7,2,3,74,28,46,14
99,114,9,82,33,49,1,1,0,3,6,2,3,75,28,47,14
100,112,10,84,35,49,2,2,0,4,6,2,3,76,28,48,14
101,112,9,84,35,49,0,0,0,2,7,1,3,77,28,49,14
102,111,8,84,35,49,0,0,0,1,7,2,2,78,28,50,15
103,109,10,87,36,51,3,1,2,4,6,3,2,79,29,50,15
104,109,10,87,36,51,0,0,0,3,7,3,3,79,29,50,15
105,107,12,89,38,51,2,2,0,5,7,3,3,79,29,50,15
106,104,15,92,40,52,3,2,1,7,8,4,3,79,29,50,15
107,103,15,93,40,53,1,0,1,6,9,3,3,80,30,50,15
108,102,15,94,41,53,1,1,0,4,11,4,2,81,30,51,15
109,101,16,95,41,54,1,0,1,3,13,5,3,81,30,51,15
110,100,16,96,42,54,1,1,0,3,13,4,6,82,30,52,15
111,100,14,96,42,54,0,0,0,1,13,4,6,84,31,53,15
112,98,15,98,42,56,2,0,2,2,13,5,5,85,32,53,15
113,98,15,98,42,56,0,0,0,2,13,6,6,85,32,53,15
114,98,14,98,42,56,0,0,0,2,12,6,6,86,33,53,15
115,96,16,100,44,56,2,2,0,2,14,6,6,86,33,53,15
116,95,16,101,44,57,1,0,1,3,13,5,6,87,33,54,15
117,95,14,101,44,57,0,0,0,3,11,5,6,89,34,55,15
118,95,11,101,44,57,0,0,0,1,10,5,3,92,36,56,15
119,95,9,101,44,57,0,0,0,0,9,4,2,94,38,56,15
120,93,10,103,45,58,2,1,1,2,8,5,2,95,38,57,15
121,93,8,103,45,58,0,0,0,2,6,5,1,97,39,58,15
122,90,9,105,47,58,2,2,0,4,5,4,1,98,40,58,16
123,90,9,105,47,58,0,0,0,4,5,4,1,98,40,58,17
124,91,9,105,47,58,0,0,0,2,7,4,1,98,40,58,17
125,91,7,105,47,58,0,0,0,0,7,3,0,100,40,60,17
126,90,8,106,47,59,1,0,1,1,7,5,0,100,40,60,17
127,90,8,106,47,59,0,0,0,1,7,7,0,100,40,60,17
128,90,6,106,47,59,0,0,0,1,5,5,0,102,41,61,17
129,90,5,106,47,59,0,0,0,1,4,4,0,103,42,61,17
130,90,5,106,47,59,0,0,0,0,5,4,0,103,42,61,17
131,89,6,107,48,59,1,1,0,1,5,4,0,103,42,61,17
132,89,6,107,48,59,0,0,0,1,5,4,1,103,42,61,17
133,89,6,107,48,59,0,0,0,1,5,4,1,103,42,61,17
134,86,6,109,49,60,2,1,1,2,4,2,1,105,43,62,18
135,86,5,110,50,60,1,1,0,3,2,0,1,107,45,62,18
136,86,5,110,50,60,0,0,0,3,2,1,1,107,45,62,18
137,86,5,110,50,60,0,0,0,3,2,1,1,107,45,62,18
138,86,5,110,50,60,0,0,0,0,5,1,1,107,45,62,18
139,86,5,110,50,60,0,0,0,0,5,1,1,107,45,62,18
140,84,6,112,51,61,2,1,1,2,4,3,1,108,45,63,18
141,83,6,112,51,61,0,0,0,2,4,3,1,108,45,63,19
142,84,6,112,51,61,0,0,0,0,6,3,1,108,45,63,19
143,84,6,112,51,61,0,0,0,0,6,3,1,108,45,63,19
144,84,5,112,51,61,0,0,0,0,5,2,3,109,46,63,19
145,84,5,112,51,61,0,0,0,0,5,2,3,109,46,63,19
146,84,5,112,51,61,0,0,0,0,5,2,3,109,46,63,19
147,84,5,112,51,61,0,0,0,0,5,2,3,109,46,63,19
148,84,2,112,51,61,0,0,0,0,2,0,2,112,48,64,19
149,84,2,112,51,61,0,0,0,0,2,0,2,112,48,64,19
150,83,2,112,51,61,0,0,0,0,2,0,2,112,48,64,20
151,84,2,112,51,61,0,0,0,0,2,0,2,112,48,64,20
152,84,0,112,51,61,0,0,0,0,0,0,0,114,49,65,20
153,84,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
154,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
155,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
156,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
157,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
158,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
159,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
160,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
161,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
162,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
163,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
164,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
165,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
166,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
167,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
168,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
169,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
170,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
171,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
172,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
173,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
174,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
175,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
176,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
177,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
178,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
179,85,0,112,51,61,0,0,0,0,0,0,0,114,49,65,21
