
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,120,9,83,34,49,1,1,0,4,5,3,1,72,28,44,17
118,120,9,83,34,49,0,0,0,3,6,4,1,72,28,44,17
119,120,9,83,34,49,0,0,0,2,7,4,1,72,28,44,17
120,120,7,83,34,49,0,0,0,0,7,3,1,74,29,45,17
121,118,8,85,36,49,2,2,0,2,6,3,1,75,29,46,17
122,118,8,85,36,49,0,0,0,2,6,3,3,75,29,46,17
123,117,9,86,37,49,1,1,0,1,8,3,3,75,29,46,17
124,117,8,86,37,49,0,0,0,1,7,2,3,76,29,47,17
125,116,9,87,38,49,1,1,0,2,7,2,5,76,29,47,17
126,116,8,87,38,49,0,0,0,2,6,1,5,77,29,48,17
127,114,9,88,39,49,1,1,0,2,7,1,5,77,29,48,18
128,115,8,88,39,49,0,0,0,1,7,0,5,78,29,49,18
129,115,7,88,39,49,0,0,0,1,6,1,4,79,29,50,18
130,115,5,88,39,49,0,0,0,0,5,2,2,81,30,51,18
131,115,5,88,39,49,0,0,0,0,5,2,2,81,30,51,18
132,115,5,88,39,49,0,0,0,0,5,3,2,81,30,51,18
133,115,3,88,39,49,0,0,0,0,3,3,0,83,32,51,18
134,115,3,88,39,49,0,0,0,0,3,3,0,83,32,51,18
135,115,3,88,39,49,0,0,0,0,3,3,0,83,32,51,18
136,115,3,88,39,49,0,0,0,0,3,3,0,83,32,51,18
137,115,1,88,39,49,0,0,0,0,1,1,0,84,33,51,19
138,116,1,88,39,49,0,0,0,0,1,1,0,84,33,51,19
139,115,2,89,39,50,1,0,1,1,1,1,0,84,33,51,19
140,115,1,89,39,50,0,0,0,1,0,0,0,85,34,51,19
141,115,1,89,39,50,0,0,0,0,1,0,0,85,34,51,19
142,115,1,89,39,50,0,0,0,0,1,0,0,85,34,51,19
143,115,1,89,39,50,0,0,0,0,1,1,0,85,34,51,19
144,115,1,89,39,50,0,0,0,0,1,1,0,85,34,51,19
145,115,1,89,39,50,0,0,0,0,1,1,0,85,34,51,19
146,114,1,89,39,50,0,0,0,0,1,1,0,85,34,51,20
147,114,1,89,39,50,0,0,0,0,1,1,0,85,34,51,21
148,115,1,89,39,50,0,0,0,0,1,1,0,85,34,51,21
149,115,1,89,39,50,0,0,0,0,1,1,0,85,34,51,21
150,114,2,90,40,50,1,1,0,1,1,1,0,85,34,51,21
151,114,1,90,40,50,0,0,0,1,0,0,0,86,34,52,22
152,115,1,90,40,50,0,0,0,1,0,0,0,86,34,52,22
153,115,1,90,40,50,0,0,0,0,1,0,0,86,34,52,22
154,115,1,90,40,50,0,0,0,0,1,0,0,86,34,52,22
155,114,1,90,40,50,0,0,0,0,1,1,0,86,34,52,23
156,115,1,90,40,50,0,0,0,0,1,1,0,86,34,52,23
157,115,1,90,40,50,0,0,0,0,1,1,0,86,34,52,23
158,115,1,90,40,50,0,0,0,0,1,1,0,86,34,52,23
159,115,1,90,40,50,0,0,0,0,1,1,0,86,34,52,23
160,115,1,90,40,50,0,0,0,0,1,1,0,86,34,52,23
161,115,1,90,40,50,0,0,0,0,1,1,0,86,34,52,23
162,115,1,90,40,50,0,0,0,0,1,1,0,86,34,52,23
163,115,0,90,40,50,0,0,0,0,0,0,0,87,35,52,23
164,115,0,90,40,50,0,0,0,0,0,0,0,87,35,52,23
165,115,0,90,40,50,0,0,0,0,0,0,0,87,35,52,23
166,115,0,90,40,50,0,0,0,0,0,0,0,87,35,52,23
167,115,0,90,40,50,0,0,0,0,0,0,0,87,35,52,23
168,115,0,90,40,50,0,0,0,0,0,0,0,87,35,52,23
169,115,0,90,40,50,0,0,0,0,0,0,0,87,35,52,23
170,115,0,90,40,50,0,0,0,0,0,0,0,87,35,52,23
171,115,0,90,40,50,0,0,0,0,0,0,0,87,35,52,23
172,115,0,90,40,50,0,0,0,0,0,0,0,87,35,52,23
173,115,0,90,40,50,0,0,0,0,0,0,0,87,35,52,23
174,115,0,90,40,50,0,0,0,0,0,0,0,87,35,52,23
175,115,0,90,40,50,0,0,0,0,0,0,0,87,35,52,23
176,115,0,90,40,50,0,0,0,0,0,0,0,87,35,52,23
177,114,0,90,40,50,0,0,0,0,0,0,0,87,35,52,25
178,116,0,90,40,50,0,0,0,0,0,0,0,87,35,52,25
179,116,0,90,40,50,0,0,0,0,0,0,0,87,35,52,26
