
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,124,11,74,32,42,0,0,0,1,10,4,4,65,23,42,6
63,124,10,74,32,42,0,0,0,0,10,4,5,66,23,43,6
64,124,10,74,32,42,0,0,0,0,10,4,5,66,23,43,6
65,124,8,74,32,42,0,0,0,0,8,3,5,68,24,44,6
66,123,9,75,32,43,1,0,1,1,8,3,5,68,24,44,6
67,122,10,76,32,44,1,0,1,2,8,3,5,68,24,44,6
68,122,6,76,32,44,0,0,0,2,4,1,3,72,26,46,6
69,122,6,76,32,44,0,0,0,2,4,1,3,72,26,46,6
70,122,5,76,32,44,0,0,0,1,4,1,2,73,27,46,6
71,122,3,76,32,44,0,0,0,0,3,0,1,75,29,46,6
72,121,4,77,32,45,1,0,1,1,3,0,2,75,29,46,6
73,120,4,78,33,45,1,1,0,2,2,0,2,76,30,46,6
74,120,4,78,33,45,0,0,0,1,3,0,2,76,30,46,6
75,119,5,79,34,45,1,1,0,2,3,0,2,76,30,46,6
76,118,6,80,34,46,1,0,1,3,3,1,2,76,30,46,6
77,116,7,81,34,47,1,0,1,3,4,1,2,76,30,46,7
78,117,7,81,34,47,0,0,0,2,5,1,2,76,30,46,7
79,117,7,81,34,47,0,0,0,1,6,2,2,76,30,46,7
80,116,7,82,34,48,1,0,1,2,5,2,2,77,30,47,7
81,114,7,83,35,48,1,1,0,2,5,3,1,78,30,48,8
82,114,8,84,35,49,1,0,1,2,6,3,1,78,30,48,8
83,114,8,84,35,49,0,0,0,2,6,4,1,78,30,48,8
84,114,6,84,35,49,0,0,0,2,4,3,1,79,30,49,9
85,115,6,84,35,49,0,0,0,1,5,3,1,79,30,49,9
86,114,6,84,35,49,0,0,0,0,6,3,1,79,30,49,10
87,113,8,86,35,51,2,0,2,2,6,4,1,79,30,49,10
88,112,8,87,36,51,1,1,0,3,5,5,0,80,31,49,10
89,112,7,87,36,51,0,0,0,3,4,4,0,81,31,50,10
90,110,9,89,37,52,2,1,1,3,6,4,0,81,31,50,10
91,110,8,89,37,52,0,0,0,2,6,3,0,82,31,51,10
92,109,8,90,37,53,1,0,1,3,5,4,0,83,31,52,10
93,108,9,91,37,54,1,0,1,2,7,5,0,83,31,52,10
94,108,9,91,37,54,0,0,0,2,7,5,0,83,31,52,10
95,108,8,91,37,54,0,0,0,1,7,6,0,84,32,52,10
96,108,7,91,37,54,0,0,0,0,7,5,0,85,32,53,10
97,107,8,92,37,55,1,0,1,1,7,5,1,85,32,53,10
98,106,9,93,38,55,1,1,0,2,7,5,2,85,32,53,10
99,106,9,93,38,55,0,0,0,2,7,5,2,85,32,53,10
100,105,8,94,38,56,1,0,1,3,5,3,2,87,33,54,10
101,105,7,94,38,56,0,0,0,2,5,2,2,88,33,55,10
102,105,7,94,38,56,0,0,0,1,6,2,2,88,33,55,10
103,105,5,94,38,56,0,0,0,1,4,1,2,90,34,56,10
104,105,5,94,38,56,0,0,0,0,5,2,2,90,34,56,10
105,105,4,94,38,56,0,0,0,0,4,2,1,91,34,57,10
106,104,4,95,39,56,1,1,0,1,3,3,0,92,34,58,10
107,103,5,96,39,57,1,0,1,2,3,3,0,92,34,58,10
108,103,5,96,39,57,0,0,0,2,3,3,0,92,34,58,10
109,101,7,98,40,58,2,1,1,4,3,3,0,92,34,58,10
110,101,7,98,40,58,0,0,0,3,4,3,0,92,34,58,10
111,101,6,98,40,58,0,0,0,1,5,2,0,93,34,59,10
112,100,6,99,40,59,1,0,1,1,5,2,0,94,35,59,10
113,100,6,99,40,59,0,0,0,1,5,4,0,94,35,59,10
114,100,5,99,40,59,0,0,0,1,4,3,1,95,35,60,10
115,100,5,99,40,59,0,0,0,0,5,3,1,95,35,60,10
116,100,5,99,40,59,0,0,0,0,5,3,1,95,35,60,10
117,100,5,99,40,59,0,0,0,0,5,4,1,95,35,60,10
118,100,5,99,40,59,0,0,0,0,5,4,1,95,35,60,10
119,100,5,99,40,59,0,0,0,0,5,4,1,95,35,60,10
120,99,5,100,41,59,1,1,0,1,4,3,1,96,36,60,10
121,97,4,101,42,59,1,1,0,2,2,1,1,98,37,61,11
122,98,3,101,42,59,0,0,0,1,2,1,0,99,37,62,11
123,98,3,101,42,59,0,0,0,1,2,1,0,99,37,62,11
124,98,3,101,42,59,0,0,0,1,2,2,0,99,37,62,11
125,98,2,101,42,59,0,0,0,0,2,1,0,100,37,63,11
126,98,2,101,42,59,0,0,0,0,2,1,0,100,37,63,11
127,97,2,101,42,59,0,0,0,0,2,2,0,100,37,63,12
128,98,2,101,42,59,0,0,0,0,2,2,0,100,37,63,12
129,98,2,101,42,59,0,0,0,0,2,2,0,100,37,63,12
130,98,1,101,42,59,0,0,0,0,1,1,0,100,37,63,13
131,98,1,101,42,59,0,0,0,0,1,1,0,100,37,63,14
132,99,1,101,42,59,0,0,0,0,1,1,0,100,37,63,14
133,99,1,101,42,59,0,0,0,0,1,1,0,100,37,63,14
134,99,1,101,42,59,0,0,0,0,1,1,0,100,37,63,14
135,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,14
136,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,14
137,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,14
138,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,14
139,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,14
140,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,14
141,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,14
142,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,14
143,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,14
144,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,14
145,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,14
146,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,14
147,98,0,101,42,59,0,0,0,0,0,0,0,101,38,63,15
148,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,15
149,98,0,101,42,59,0,0,0,0,0,0,0,101,38,63,16
150,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,16
151,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,16
152,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,16
153,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,16
154,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,16
155,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,16
156,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,16
157,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,16
158,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,16
159,97,0,101,42,59,0,0,0,0,0,0,0,101,38,63,18
160,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,18
161,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,18
162,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,18
163,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,18
164,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,18
165,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,18
166,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,18
167,98,0,101,42,59,0,0,0,0,0,0,0,101,38,63,19
168,99,0,101,42,59,0,0,0,0,0,0,0,101,38,63,20
169,100,0,101,42,59,0,0,0,0,0,0,0,101,38,63,20
170,100,0,101,42,59,0,0,0,0,0,0,0,101,38,63,20
171,100,0,101,42,59,0,0,0,0,0,0,0,101,38,63,20
172,100,0,101,42,59,0,0,0,0,0,0,0,101,38,63,20
173,100,0,101,42,59,0,0,0,0,0,0,0,101,38,63,20
174,100,0,101,42,59,0,0,0,0,0,0,0,101,38,63,20
175,100,0,101,42,59,0,0,0,0,0,0,0,101,38,63,20
176,100,0,101,42,59,0,0,0,0,0,0,0,101,38,63,20
177,100,0,101,42,59,0,0,0,0,0,0,0,101,38,63,20
178,100,0,101,42,59,0,0,0,0,0,0,0,101,38,63,20
179,100,0,101,42,59,0,0,0,0,0,0,0,101,38,63,20
