
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
41,194,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
42,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
43,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
44,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
45,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
46,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
47,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
48,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
49,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
50,194,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
51,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
52,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
53,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
54,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
55,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
56,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
57,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
58,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
59,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
60,194,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
61,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
62,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
63,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
64,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
65,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
66,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
67,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
68,194,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
69,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
70,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
71,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
73,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
74,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
75,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
76,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
78,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
80,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
81,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
82,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
83,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
85,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
87,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
88,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
89,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
90,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
92,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
94,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
95,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
96,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
97,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
98,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
99,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
101,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
102,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
103,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
104,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
105,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
106,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
108,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
109,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
110,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
111,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
113,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
115,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
116,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
117,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
118,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
120,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
122,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
123,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
124,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
125,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
127,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
129,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
130,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
131,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
132,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
134,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
136,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
137,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
138,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
139,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
141,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
143,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
144,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
145,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
146,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
148,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
150,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
151,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
152,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
153,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
155,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
157,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
158,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
159,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
160,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
162,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
164,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
165,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
166,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
167,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
169,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
170,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,23
171,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,23
172,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,23
173,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
174,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
176,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
178,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
179,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
