
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,94,11,114,49,65,1,1,0,3,8,4,2,96,35,61,13
89,93,9,115,49,66,1,0,1,3,6,2,2,99,37,62,13
90,93,9,115,49,66,0,0,0,1,8,3,2,99,37,62,13
91,93,9,115,49,66,0,0,0,1,8,4,2,99,37,62,13
92,92,9,116,49,67,1,0,1,2,7,4,3,100,37,63,13
93,92,9,116,49,67,0,0,0,1,8,4,3,100,37,63,13
94,91,9,117,49,68,1,0,1,2,7,4,2,101,37,64,13
95,91,8,117,49,68,0,0,0,2,6,4,2,102,38,64,13
96,91,8,117,49,68,0,0,0,1,7,4,2,102,38,64,13
97,88,10,120,50,70,3,1,2,4,6,4,1,103,38,65,13
98,88,9,120,50,70,0,0,0,3,6,3,2,104,39,65,13
99,87,9,121,51,70,1,1,0,3,6,2,2,105,39,66,13
100,87,7,121,51,70,0,0,0,2,5,1,2,107,40,67,14
101,87,8,122,52,70,1,1,0,2,6,2,2,107,40,67,14
102,86,9,123,53,70,1,1,0,2,7,2,3,107,40,67,14
103,85,9,124,54,70,1,1,0,3,6,2,3,108,40,68,14
104,85,9,124,54,70,0,0,0,2,7,3,3,108,40,68,14
105,85,9,124,54,70,0,0,0,2,7,3,3,108,40,68,14
106,85,7,124,54,70,0,0,0,0,7,3,2,109,40,69,15
107,85,8,125,54,71,1,0,1,1,7,3,2,109,40,69,15
108,84,8,126,55,71,1,1,0,2,6,5,1,110,40,70,15
109,84,7,126,55,71,0,0,0,1,6,4,1,111,40,71,15
110,84,6,126,55,71,0,0,0,1,5,4,0,112,40,72,15
111,84,6,126,55,71,0,0,0,0,6,4,1,112,40,72,15
112,84,5,126,55,71,0,0,0,0,5,3,1,113,41,72,15
113,84,5,126,55,71,0,0,0,0,5,4,1,113,41,72,15
114,84,4,126,55,71,0,0,0,0,4,3,1,114,42,72,15
115,84,4,126,55,71,0,0,0,0,4,3,1,114,42,72,15
116,84,2,126,55,71,0,0,0,0,2,1,1,116,44,72,15
117,84,2,126,55,71,0,0,0,0,2,1,1,116,44,72,15
118,84,2,126,55,71,0,0,0,0,2,1,1,116,44,72,15
119,84,1,126,55,71,0,0,0,0,1,1,0,117,44,73,15
120,84,1,126,55,71,0,0,0,0,1,1,0,117,44,73,15
121,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
122,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
123,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
124,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
125,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
126,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
127,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
128,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
129,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
130,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
131,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
132,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
133,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
134,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
135,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
136,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
137,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
138,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
139,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
140,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
141,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,15
142,83,0,126,55,71,0,0,0,0,0,0,0,118,45,73,16
143,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,16
144,83,0,126,55,71,0,0,0,0,0,0,0,118,45,73,17
145,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,17
146,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,17
147,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,17
148,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,17
149,84,0,126,55,71,0,0,0,0,0,0,0,118,45,73,18
150,85,0,126,55,71,0,0,0,0,0,0,0,118,45,73,18
151,85,0,126,55,71,0,0,0,0,0,0,0,118,45,73,18
152,85,0,126,55,71,0,0,0,0,0,0,0,118,45,73,18
153,85,0,126,55,71,0,0,0,0,0,0,0,118,45,73,18
154,85,0,126,55,71,0,0,0,0,0,0,0,118,45,73,18
155,85,0,126,55,71,0,0,0,0,0,0,0,118,45,73,18
156,85,0,126,55,71,0,0,0,0,0,0,0,118,45,73,18
157,85,0,126,55,71,0,0,0,0,0,0,0,118,45,73,18
158,85,0,126,55,71,0,0,0,0,0,0,0,118,45,73,18
159,85,0,126,55,71,0,0,0,0,0,0,0,118,45,73,18
160,85,0,126,55,71,0,0,0,0,0,0,0,118,45,73,18
161,85,0,126,55,71,0,0,0,0,0,0,0,118,45,73,18
162,85,0,126,55,71,0,0,0,0,0,0,0,118,45,73,18
163,85,0,126,55,71,0,0,0,0,0,0,0,118,45,73,18
164,85,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
165,86,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
166,86,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
167,86,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
168,86,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
169,86,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
170,86,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
171,86,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
172,86,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
173,86,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
174,86,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
175,86,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
176,86,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
177,86,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
178,86,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
179,86,0,126,55,71,0,0,0,0,0,0,0,118,45,73,19
