
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,155,31,42,20,22,3,1,2,12,19,9,3,14,4,10,3
41,152,33,45,20,25,3,0,3,11,22,11,4,15,5,10,3
42,150,32,47,20,27,2,0,2,10,22,11,4,18,6,12,3
43,149,32,48,21,27,1,1,0,8,24,12,6,19,7,12,3
44,147,33,50,22,28,2,1,1,6,27,13,7,20,7,13,3
45,144,33,53,23,30,3,1,2,6,27,11,9,22,8,14,4
46,143,32,55,24,31,2,1,1,7,25,11,10,25,9,16,4
47,137,36,61,27,34,6,3,3,11,25,13,9,26,9,17,5
48,136,38,63,29,34,2,2,0,12,26,14,9,26,9,17,5
49,135,34,63,29,34,0,0,0,9,25,12,9,30,12,18,6
50,131,37,68,32,36,5,3,2,8,29,11,9,32,14,18,6
51,125,39,74,35,39,6,3,3,11,28,10,9,36,15,21,6
52,123,39,76,36,40,2,1,1,10,29,13,10,38,15,23,6
53,121,38,78,37,41,2,1,1,10,28,14,9,41,15,26,6
54,116,39,83,39,44,5,2,3,12,27,14,8,45,16,29,6
55,114,38,85,39,46,2,0,2,10,28,12,9,48,17,31,6
56,107,44,92,41,51,7,2,5,14,30,14,9,49,17,32,6
57,104,45,95,41,54,3,0,3,12,33,16,9,51,17,34,6
58,100,47,99,43,56,4,2,2,13,34,17,9,52,18,34,7
59,98,48,102,43,59,3,0,3,12,36,21,8,54,19,35,7
60,94,45,105,44,61,3,1,2,9,36,20,6,60,22,38,8
61,93,43,107,46,61,2,2,0,8,35,19,7,63,24,39,10
62,92,43,110,47,63,3,1,2,9,34,21,8,66,25,41,10
63,91,41,111,47,64,1,0,1,5,36,21,8,68,26,42,11
64,89,42,114,50,64,3,3,0,6,36,20,9,70,27,43,11
65,84,44,119,55,64,5,5,0,9,35,22,9,73,28,45,11
66,84,41,119,55,64,0,0,0,7,34,22,8,76,30,46,11
67,80,40,123,57,66,4,2,2,6,34,18,9,81,31,50,11
68,78,39,125,58,67,2,1,1,7,32,17,9,84,33,51,11
69,78,35,125,58,67,0,0,0,6,29,20,7,88,34,54,11
70,76,31,127,59,68,2,1,1,5,26,17,5,94,35,59,11
71,75,29,128,60,68,1,1,0,4,25,16,4,97,36,61,11
72,74,28,129,60,69,1,0,1,4,24,17,4,99,36,63,11
73,74,23,129,60,69,0,0,0,3,20,14,4,104,39,65,11
74,74,21,129,60,69,0,0,0,0,21,13,4,106,39,67,11
75,73,20,130,60,70,1,0,1,1,19,14,2,108,39,69,11
76,72,19,131,61,70,1,1,0,2,17,13,4,110,41,69,11
77,69,14,133,61,72,2,0,2,4,10,6,4,115,46,69,15
78,71,15,135,63,72,2,2,0,5,10,5,4,116,47,69,15
79,71,15,135,63,72,0,0,0,4,11,5,4,116,47,69,15
80,71,12,135,63,72,0,0,0,1,11,4,3,119,48,71,15
81,70,12,136,63,73,1,0,1,1,11,5,2,120,48,72,15
82,70,11,136,63,73,0,0,0,1,10,6,3,121,49,72,15
83,70,10,136,63,73,0,0,0,1,9,5,4,122,50,72,15
84,69,8,137,64,73,1,1,0,2,6,4,2,125,51,74,15
85,69,8,137,64,73,0,0,0,1,7,4,2,125,51,74,15
86,68,9,138,65,73,1,1,0,1,8,4,2,125,51,74,15
87,67,9,139,65,74,1,0,1,2,7,3,3,125,51,74,16
88,68,8,139,65,74,0,0,0,2,6,2,4,126,51,75,16
89,67,8,140,65,75,1,0,1,2,6,1,4,127,51,76,16
90,67,6,140,65,75,0,0,0,1,5,0,3,129,53,76,16
91,67,5,140,65,75,0,0,0,1,4,1,2,130,53,77,16
92,67,5,140,65,75,0,0,0,1,4,2,2,130,53,77,16
93,67,5,140,65,75,0,0,0,0,5,2,2,130,53,77,16
94,66,6,141,66,75,1,1,0,1,5,2,2,130,53,77,16
95,64,6,142,66,76,1,0,1,2,4,3,1,131,53,78,17
96,65,5,142,66,76,0,0,0,2,3,3,0,132,54,78,17
97,65,5,142,66,76,0,0,0,2,3,3,0,132,54,78,17
98,63,5,142,66,76,0,0,0,0,5,3,0,132,54,78,19
99,65,4,142,66,76,0,0,0,0,4,2,0,133,55,78,19
100,64,4,143,66,77,1,0,1,1,3,2,1,134,55,79,19
101,64,4,143,66,77,0,0,0,1,3,2,1,134,55,79,19
102,63,5,144,67,77,1,1,0,2,3,2,1,134,55,79,19
103,63,4,144,67,77,0,0,0,2,2,1,1,135,55,80,19
104,63,4,144,67,77,0,0,0,0,4,1,1,135,55,80,19
105,63,4,144,67,77,0,0,0,0,4,1,1,135,55,80,19
106,62,5,145,68,77,1,1,0,1,4,1,3,135,55,80,19
107,62,5,145,68,77,0,0,0,1,4,1,3,135,55,80,19
108,62,3,145,68,77,0,0,0,0,3,0,2,137,56,81,19
109,62,3,145,68,77,0,0,0,0,3,0,2,137,56,81,19
110,62,3,145,68,77,0,0,0,0,3,1,2,137,56,81,19
111,62,3,145,68,77,0,0,0,0,3,1,2,137,56,81,19
112,61,4,146,69,77,1,1,0,1,3,1,2,137,56,81,19
113,60,5,147,70,77,1,1,0,2,3,1,2,137,56,81,19
114,60,3,147,70,77,0,0,0,2,1,1,0,139,57,82,19
115,60,3,147,70,77,0,0,0,1,2,1,0,139,57,82,19
116,60,3,147,70,77,0,0,0,0,3,1,0,139,57,82,19
117,60,3,147,70,77,0,0,0,0,3,2,0,139,57,82,19
118,60,2,147,70,77,0,0,0,0,2,1,1,140,58,82,20
119,61,2,147,70,77,0,0,0,0,2,1,1,140,58,82,20
120,61,2,147,70,77,0,0,0,0,2,1,1,140,58,82,21
121,62,2,147,70,77,0,0,0,0,2,1,1,140,58,82,21
122,62,2,147,70,77,0,0,0,0,2,1,1,140,58,82,21
123,62,2,147,70,77,0,0,0,0,2,1,1,140,58,82,21
124,62,2,147,70,77,0,0,0,0,2,1,1,140,58,82,21
125,62,1,147,70,77,0,0,0,0,1,0,1,141,59,82,21
126,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,21
127,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,21
128,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,21
129,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,21
130,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,21
131,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,21
132,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,21
133,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,21
134,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,21
135,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,21
136,61,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
137,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
138,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
139,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
140,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
141,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
142,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
143,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
144,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
145,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
146,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
147,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
148,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
149,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
150,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
151,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
152,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
153,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
154,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
155,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
156,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
157,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
158,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
159,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
160,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
161,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
162,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
163,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
164,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
165,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
166,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
167,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
168,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
169,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
170,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
171,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
172,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
173,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
174,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
175,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,22
176,61,0,147,70,77,0,0,0,0,0,0,0,142,60,82,23
177,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,23
178,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,23
179,62,0,147,70,77,0,0,0,0,0,0,0,142,60,82,24
