
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,79,20,124,57,67,0,0,0,1,19,10,6,103,45,58,7
85,79,18,124,57,67,0,0,0,0,18,10,5,105,46,59,7
86,75,21,128,58,70,4,1,3,4,17,10,6,106,46,60,7
87,73,21,130,58,72,2,0,2,6,15,10,5,108,46,62,7
88,73,19,130,58,72,0,0,0,6,13,9,4,110,46,64,7
89,73,17,130,58,72,0,0,0,5,12,8,3,112,46,66,7
90,72,17,131,58,73,1,0,1,2,15,7,3,113,47,66,7
91,72,14,131,58,73,0,0,0,1,13,4,4,116,48,68,7
92,72,11,131,58,73,0,0,0,1,10,3,6,119,51,68,7
93,71,11,132,59,73,1,1,0,2,9,3,6,120,51,69,7
94,70,9,132,59,73,0,0,0,1,8,3,4,122,52,70,8
95,70,9,133,60,73,1,1,0,2,7,2,4,123,53,70,8
96,70,9,133,60,73,0,0,0,1,8,3,4,123,53,70,8
97,70,9,133,60,73,0,0,0,1,8,3,4,123,53,70,8
98,70,9,133,60,73,0,0,0,0,9,4,4,123,53,70,8
99,69,9,134,61,73,1,1,0,1,8,4,3,124,53,71,8
100,68,5,134,61,73,0,0,0,1,4,3,1,128,54,74,9
101,67,6,136,62,74,2,1,1,3,3,2,1,129,54,75,9
102,67,6,136,62,74,0,0,0,3,3,2,1,129,54,75,9
103,65,8,138,63,75,2,1,1,4,4,2,1,129,54,75,9
104,65,7,138,63,75,0,0,0,3,4,1,1,130,54,76,9
105,65,7,138,63,75,0,0,0,2,5,2,1,130,54,76,9
106,65,6,138,63,75,0,0,0,1,5,2,1,131,55,76,9
107,64,7,139,63,76,1,0,1,1,6,3,1,131,55,76,9
108,64,6,139,63,76,0,0,0,1,5,4,0,132,56,76,9
109,63,6,139,63,76,0,0,0,1,5,5,0,132,56,76,10
110,63,7,140,64,76,1,1,0,2,5,5,0,132,56,76,10
111,63,7,140,64,76,0,0,0,1,6,5,0,132,56,76,10
112,63,7,140,64,76,0,0,0,1,6,5,0,132,56,76,10
113,62,7,141,65,76,1,1,0,1,6,5,0,133,57,76,10
114,62,6,141,65,76,0,0,0,1,5,4,0,134,58,76,10
115,62,5,141,65,76,0,0,0,1,4,4,0,135,58,77,10
116,62,4,141,65,76,0,0,0,0,4,3,0,136,59,77,10
117,62,3,141,65,76,0,0,0,0,3,2,0,137,59,78,10
118,62,3,141,65,76,0,0,0,0,3,3,0,137,59,78,10
119,62,3,141,65,76,0,0,0,0,3,3,0,137,59,78,10
120,62,3,141,65,76,0,0,0,0,3,3,0,137,59,78,10
121,62,2,141,65,76,0,0,0,0,2,2,0,138,59,79,10
122,62,2,141,65,76,0,0,0,0,2,2,0,138,59,79,10
123,62,1,141,65,76,0,0,0,0,1,1,0,139,60,79,10
124,61,1,141,65,76,0,0,0,0,1,1,0,139,60,79,11
125,62,1,141,65,76,0,0,0,0,1,1,0,139,60,79,11
126,62,0,141,65,76,0,0,0,0,0,0,0,140,61,79,11
127,62,0,141,65,76,0,0,0,0,0,0,0,140,61,79,12
128,63,0,141,65,76,0,0,0,0,0,0,0,140,61,79,12
129,63,0,141,65,76,0,0,0,0,0,0,0,140,61,79,12
130,63,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
131,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
132,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
133,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
134,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
135,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
136,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
137,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
138,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
139,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
140,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
141,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
142,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
143,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
144,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
145,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
146,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
147,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
148,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
149,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
150,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
151,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
152,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
153,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
154,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
155,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
156,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,13
157,63,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
158,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
159,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
160,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
161,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
162,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
163,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
164,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
165,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
166,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
167,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
168,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
169,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
170,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
171,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
172,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
173,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
174,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
175,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
176,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
177,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
178,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
179,64,0,141,65,76,0,0,0,0,0,0,0,140,61,79,14
