
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,23,63,29,34,0,0,0,4,19,17,1,37,15,22,10
66,136,23,67,30,37,4,1,3,5,18,14,1,40,17,23,11
67,136,21,68,30,38,1,0,1,6,15,11,1,43,17,26,11
68,134,19,70,31,39,2,1,1,7,12,10,1,47,20,27,11
69,134,18,70,31,39,0,0,0,4,14,9,1,48,20,28,11
70,132,20,72,31,41,2,0,2,4,16,10,1,48,20,28,11
71,131,19,73,31,42,1,0,1,4,15,12,0,49,21,28,12
72,130,19,75,33,42,2,2,0,5,14,11,1,51,21,30,12
73,126,21,79,36,43,4,3,1,9,12,10,1,53,22,31,12
74,126,20,79,36,43,0,0,0,6,14,9,2,54,23,31,12
75,125,21,80,37,43,1,1,0,3,18,9,2,54,23,31,12
76,122,20,82,38,44,2,1,1,3,17,8,3,57,25,32,13
77,122,21,83,39,44,1,1,0,3,18,10,5,57,25,32,13
78,119,23,86,41,45,3,2,1,6,17,11,5,58,25,33,13
79,118,21,87,41,46,1,0,1,6,15,9,5,61,25,36,13
80,115,22,90,42,48,3,1,2,5,17,8,4,63,27,36,13
81,112,24,93,43,50,3,1,2,7,17,8,4,64,27,37,13
82,110,25,95,45,50,2,2,0,8,17,10,5,65,27,38,13
83,106,28,99,46,53,4,1,3,10,18,9,6,65,27,38,14
84,106,26,100,46,54,1,0,1,8,18,7,6,68,28,40,14
85,105,23,101,46,55,1,0,1,5,18,7,4,72,30,42,14
86,104,23,102,46,56,1,0,1,3,20,8,5,73,31,42,14
87,104,22,102,46,56,0,0,0,3,19,9,7,74,32,42,14
88,103,23,103,46,57,1,0,1,3,20,12,7,74,32,42,14
89,100,25,106,47,59,3,1,2,5,20,11,7,75,33,42,14
90,99,22,107,48,59,1,1,0,4,18,9,6,79,36,43,14
91,97,23,109,50,59,2,2,0,6,17,9,6,80,36,44,14
92,94,25,112,51,61,3,1,2,8,17,11,5,81,36,45,14
93,92,25,114,53,61,2,2,0,7,18,9,5,83,37,46,14
94,89,25,117,54,63,3,1,2,8,17,7,5,86,38,48,14
95,86,24,120,55,65,3,1,2,7,17,8,3,90,40,50,14
96,85,22,121,55,66,1,0,1,7,15,7,3,93,41,52,14
97,84,23,122,55,67,1,0,1,5,18,10,4,93,41,52,14
98,81,25,125,56,69,3,1,2,5,20,11,3,94,41,53,14
99,80,25,126,57,69,1,1,0,4,21,14,2,95,41,54,14
100,79,24,127,57,70,1,0,1,3,21,13,4,97,41,56,14
101,78,25,128,58,70,1,1,0,4,21,14,5,97,41,56,14
102,77,25,129,58,71,1,0,1,3,22,15,5,98,42,56,14
103,76,22,130,59,71,1,1,0,4,18,11,5,101,43,58,15
104,76,21,131,59,72,1,0,1,3,18,10,6,102,44,58,16
105,74,20,134,60,74,3,1,2,6,14,7,5,106,46,60,16
106,71,21,136,62,74,2,2,0,5,16,6,7,107,47,60,17
107,71,20,137,62,75,1,0,1,6,14,4,7,109,48,61,17
108,70,18,138,62,76,1,0,1,5,13,6,5,112,48,64,17
109,70,16,138,62,76,0,0,0,2,14,5,4,114,48,66,17
110,67,16,140,62,78,2,0,2,3,13,6,3,116,49,67,18
111,67,17,141,62,79,1,0,1,4,13,9,3,116,49,67,18
112,66,16,142,62,80,1,0,1,4,12,9,2,118,50,68,18
113,66,16,142,62,80,0,0,0,3,13,9,2,118,50,68,18
114,66,13,142,62,80,0,0,0,1,12,8,1,120,51,69,19
115,67,12,142,62,80,0,0,0,0,12,7,2,120,51,69,20
116,68,10,142,62,80,0,0,0,0,10,7,2,122,51,71,20
117,67,11,143,63,80,1,1,0,1,10,8,2,122,51,71,20
118,67,9,143,63,80,0,0,0,1,8,6,2,124,51,73,20
119,67,7,143,63,80,0,0,0,0,7,4,2,126,53,73,20
120,67,6,143,63,80,0,0,0,0,6,3,2,127,53,74,20
121,67,6,143,63,80,0,0,0,0,6,4,2,127,53,74,20
122,65,7,145,65,80,2,2,0,2,5,4,1,128,53,75,20
123,65,6,145,65,80,0,0,0,2,4,4,0,129,53,76,20
124,64,5,146,66,80,1,1,0,2,3,2,0,131,53,78,20
125,64,4,146,66,80,0,0,0,1,3,1,0,132,53,79,20
126,64,4,146,66,80,0,0,0,1,3,2,0,132,53,79,20
127,64,4,146,66,80,0,0,0,0,4,3,0,132,53,79,20
128,64,4,146,66,80,0,0,0,0,4,3,0,132,53,79,20
129,64,3,146,66,80,0,0,0,0,3,2,1,133,54,79,20
130,64,3,146,66,80,0,0,0,0,3,2,1,133,54,79,20
131,64,3,146,66,80,0,0,0,0,3,2,1,133,54,79,20
132,64,3,146,66,80,0,0,0,0,3,2,1,133,54,79,20
133,63,4,147,66,81,1,0,1,1,3,2,1,133,54,79,20
134,63,3,147,66,81,0,0,0,1,2,1,1,134,55,79,21
135,64,2,147,66,81,0,0,0,1,1,0,1,135,56,79,21
136,63,2,147,66,81,0,0,0,1,1,0,1,135,56,79,22
137,64,1,147,66,81,0,0,0,0,1,0,0,136,57,79,23
138,65,1,147,66,81,0,0,0,0,1,0,0,136,57,79,23
139,65,1,147,66,81,0,0,0,0,1,1,0,136,57,79,23
140,65,1,147,66,81,0,0,0,0,1,1,0,136,57,79,23
141,65,1,147,66,81,0,0,0,0,1,1,0,136,57,79,23
142,65,1,147,66,81,0,0,0,0,1,1,0,136,57,79,23
143,65,1,147,66,81,0,0,0,0,1,1,0,136,57,79,23
144,65,1,147,66,81,0,0,0,0,1,1,0,136,57,79,23
145,65,1,147,66,81,0,0,0,0,1,1,0,136,57,79,23
146,64,2,148,66,82,1,0,1,1,1,1,0,136,57,79,23
147,64,1,148,66,82,0,0,0,1,0,0,0,137,57,80,23
148,64,1,148,66,82,0,0,0,1,0,0,0,137,57,80,23
149,64,1,148,66,82,0,0,0,0,1,0,0,137,57,80,23
150,64,1,148,66,82,0,0,0,0,1,0,0,137,57,80,24
151,65,1,148,66,82,0,0,0,0,1,1,0,137,57,80,24
152,65,1,148,66,82,0,0,0,0,1,1,0,137,57,80,24
153,65,1,148,66,82,0,0,0,0,1,1,0,137,57,80,24
154,64,1,148,66,82,0,0,0,0,1,1,0,137,57,80,25
155,65,1,148,66,82,0,0,0,0,1,1,0,137,57,80,26
156,66,1,148,66,82,0,0,0,0,1,1,0,137,57,80,26
157,66,1,148,66,82,0,0,0,0,1,1,0,137,57,80,26
158,66,1,148,66,82,0,0,0,0,1,1,0,137,57,80,26
159,66,0,148,66,82,0,0,0,0,0,0,0,138,57,81,26
160,66,0,148,66,82,0,0,0,0,0,0,0,138,57,81,26
161,66,0,148,66,82,0,0,0,0,0,0,0,138,57,81,26
162,66,0,148,66,82,0,0,0,0,0,0,0,138,57,81,26
163,66,0,148,66,82,0,0,0,0,0,0,0,138,57,81,26
164,66,0,148,66,82,0,0,0,0,0,0,0,138,57,81,26
165,66,0,148,66,82,0,0,0,0,0,0,0,138,57,81,26
166,66,0,148,66,82,0,0,0,0,0,0,0,138,57,81,26
167,66,0,148,66,82,0,0,0,0,0,0,0,138,57,81,26
168,66,0,148,66,82,0,0,0,0,0,0,0,138,57,81,26
169,66,0,148,66,82,0,0,0,0,0,0,0,138,57,81,27
170,67,0,148,66,82,0,0,0,0,0,0,0,138,57,81,27
171,67,0,148,66,82,0,0,0,0,0,0,0,138,57,81,27
172,67,0,148,66,82,0,0,0,0,0,0,0,138,57,81,27
173,66,0,148,66,82,0,0,0,0,0,0,0,138,57,81,28
174,66,0,148,66,82,0,0,0,0,0,0,0,138,57,81,29
175,66,0,148,66,82,0,0,0,0,0,0,0,138,57,81,30
176,67,0,148,66,82,0,0,0,0,0,0,0,138,57,81,30
177,67,0,148,66,82,0,0,0,0,0,0,0,138,57,81,30
178,67,0,148,66,82,0,0,0,0,0,0,0,138,57,81,30
179,67,0,148,66,82,0,0,0,0,0,0,0,138,57,81,30
