
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,1,1,0,0,0,0,0,2,1,0,1,0,1,1
28,197,2,1,1,0,0,0,0,0,2,1,1,1,0,1,1
29,197,2,1,1,0,0,0,0,0,2,1,1,1,0,1,1
30,197,2,1,1,0,0,0,0,0,2,1,1,1,0,1,1
31,196,3,2,1,1,1,0,1,1,2,1,1,1,0,1,1
32,196,3,2,1,1,0,0,0,1,2,1,1,1,0,1,1
33,195,4,3,1,2,1,0,1,1,3,1,1,1,0,1,1
34,194,5,4,2,2,1,1,0,2,3,1,1,1,0,1,1
35,193,5,5,3,2,1,1,0,3,2,0,2,2,1,1,1
36,192,5,6,4,2,1,1,0,4,1,0,1,3,1,2,1
37,192,5,6,4,2,0,0,0,1,4,0,1,3,1,2,1
38,191,5,6,4,2,0,0,0,1,4,0,1,3,1,2,2
39,192,5,6,4,2,0,0,0,0,5,2,2,3,1,2,2
40,191,4,6,4,2,0,0,0,0,4,1,2,3,1,2,4
41,192,5,7,5,2,1,1,0,1,4,2,2,3,1,2,4
42,191,6,8,5,3,1,0,1,2,4,2,2,3,1,2,4
43,190,6,9,6,3,1,1,0,3,3,2,1,4,1,3,4
44,190,6,9,6,3,0,0,0,2,4,2,1,4,1,3,4
45,189,7,10,7,3,1,1,0,1,6,2,1,4,1,3,4
46,189,7,10,7,3,0,0,0,1,6,3,1,4,1,3,4
47,188,6,11,7,4,1,0,1,2,4,4,0,6,2,4,4
48,186,8,13,8,5,2,1,1,4,4,4,0,6,2,4,4
49,186,7,13,8,5,0,0,0,3,4,3,0,7,3,4,4
50,186,7,13,8,5,0,0,0,1,6,3,0,7,3,4,4
51,186,7,13,8,5,0,0,0,0,7,4,0,7,3,4,4
52,185,7,13,8,5,0,0,0,0,7,6,0,7,3,4,5
53,186,7,13,8,5,0,0,0,0,7,7,0,7,3,4,5
54,186,6,13,8,5,0,0,0,0,6,6,0,8,4,4,5
55,186,4,13,8,5,0,0,0,0,4,4,0,10,5,5,5
56,186,4,13,8,5,0,0,0,0,4,4,0,10,5,5,5
57,186,4,13,8,5,0,0,0,0,4,4,0,10,5,5,5
58,186,4,13,8,5,0,0,0,0,4,4,0,10,5,5,5
59,185,4,14,8,6,1,0,1,1,3,3,0,11,6,5,5
60,185,2,14,8,6,0,0,0,1,1,1,0,13,6,7,5
61,184,1,14,8,6,0,0,0,1,0,0,0,14,7,7,6
62,185,1,14,8,6,0,0,0,0,1,0,0,14,7,7,6
63,185,1,14,8,6,0,0,0,0,1,0,0,14,7,7,6
64,185,1,14,8,6,0,0,0,0,1,1,0,14,7,7,6
65,184,2,15,9,6,1,1,0,1,1,1,0,14,7,7,6
66,184,2,15,9,6,0,0,0,1,1,1,0,14,7,7,6
67,184,2,15,9,6,0,0,0,1,1,1,0,14,7,7,6
68,183,2,15,9,6,0,0,0,0,2,1,0,14,7,7,7
69,183,3,16,9,7,1,0,1,1,2,1,0,14,7,7,7
70,183,3,16,9,7,0,0,0,1,2,1,1,14,7,7,7
71,183,3,16,9,7,0,0,0,0,3,1,1,14,7,7,7
72,183,2,16,9,7,0,0,0,0,2,0,1,15,7,8,7
73,183,2,16,9,7,0,0,0,0,2,1,1,15,7,8,7
74,182,3,17,10,7,1,1,0,1,2,1,1,15,7,8,7
75,182,3,17,10,7,0,0,0,1,2,1,1,15,7,8,7
76,181,4,18,11,7,1,1,0,2,2,1,1,15,7,8,7
77,181,4,18,11,7,0,0,0,2,2,1,1,15,7,8,7
78,181,3,18,11,7,0,0,0,0,3,1,0,16,8,8,7
79,181,3,18,11,7,0,0,0,0,3,1,0,16,8,8,7
80,180,4,19,11,8,1,0,1,1,3,2,1,16,8,8,7
81,179,4,20,11,9,1,0,1,2,2,1,1,17,8,9,7
82,179,4,20,11,9,0,0,0,2,2,1,1,17,8,9,7
83,179,4,20,11,9,0,0,0,0,4,1,1,17,8,9,7
84,179,4,20,11,9,0,0,0,0,4,1,1,17,8,9,7
85,178,5,21,12,9,1,1,0,1,4,2,2,17,8,9,7
86,176,7,23,13,10,2,1,1,3,4,2,2,17,8,9,7
87,175,8,24,13,11,1,0,1,4,4,2,2,17,8,9,7
88,175,6,24,13,11,0,0,0,2,4,1,1,19,10,9,7
89,175,6,24,13,11,0,0,0,2,4,1,1,19,10,9,7
90,175,6,24,13,11,0,0,0,1,5,3,1,19,10,9,7
91,173,7,25,14,11,1,1,0,1,6,3,1,19,10,9,8
92,171,9,27,16,11,2,2,0,3,6,4,1,19,10,9,9
93,171,8,28,17,11,1,1,0,4,4,3,1,21,10,11,9
94,170,9,29,17,12,1,0,1,3,6,3,1,21,10,11,9
95,169,10,30,18,12,1,1,0,4,6,3,1,21,10,11,9
96,168,11,31,18,13,1,0,1,2,9,5,1,21,10,11,9
97,167,10,31,18,13,0,0,0,2,8,4,1,21,10,11,11
98,167,10,33,18,15,2,0,2,3,7,3,3,23,11,12,11
99,166,11,34,18,16,1,0,1,4,7,3,3,23,11,12,11
100,165,11,35,18,17,1,0,1,3,8,3,3,24,12,12,11
101,165,10,35,18,17,0,0,0,2,8,3,2,25,12,13,11
102,163,12,37,19,18,2,1,1,3,9,3,4,25,12,13,11
103,162,13,38,19,19,1,0,1,3,10,4,4,25,12,13,11
104,160,13,39,19,20,1,0,1,2,11,4,4,26,13,13,12
105,160,14,40,20,20,1,1,0,3,11,4,5,26,13,13,12
106,158,13,42,22,20,2,2,0,5,8,4,4,29,15,14,12
107,156,15,44,23,21,2,1,1,5,10,4,4,29,15,14,12
108,156,14,44,23,21,0,0,0,4,10,3,4,30,16,14,12
109,154,16,46,23,23,2,0,2,4,12,4,5,30,16,14,12
110,151,17,49,24,25,3,1,2,6,11,5,3,32,16,16,12
111,148,19,52,26,26,3,2,1,8,11,5,4,33,16,17,12
112,146,20,54,26,28,2,0,2,8,12,4,5,34,16,18,12
113,145,20,55,26,29,1,0,1,7,13,5,4,35,16,19,12
114,143,20,57,26,31,2,0,2,6,14,5,4,37,17,20,12
115,142,21,58,26,32,1,0,1,5,16,7,4,37,17,20,12
116,140,23,60,27,33,2,1,1,5,18,8,6,37,17,20,12
117,137,24,63,29,34,3,2,1,7,17,8,6,39,18,21,13
118,137,24,64,29,35,1,0,1,5,19,8,7,40,18,22,13
119,135,23,65,29,36,1,0,1,5,18,8,6,42,20,22,14
120,132,25,68,31,37,3,2,1,6,19,8,8,43,21,22,15
121,132,25,69,32,37,1,1,0,5,20,8,8,44,21,23,15
122,129,26,72,35,37,3,3,0,6,20,9,7,46,22,24,15
123,126,26,74,35,39,2,0,2,6,20,9,7,48,23,25,16
124,126,24,75,35,40,1,0,1,4,20,9,6,51,23,28,16
125,123,25,78,37,41,3,2,1,7,18,9,6,53,24,29,16
126,122,23,79,37,42,1,0,1,7,16,9,6,55,24,31,17
127,121,24,81,37,44,2,0,2,6,18,8,6,56,24,32,17
128,120,22,82,38,44,1,1,0,6,16,9,3,59,25,34,17
129,119,22,83,38,45,1,0,1,4,18,8,6,60,25,35,17
130,117,23,85,39,46,2,1,1,4,19,8,6,61,26,35,17
131,115,22,86,40,46,1,1,0,4,18,8,7,63,26,37,18
132,115,21,87,41,46,1,1,0,3,18,7,8,65,27,38,18
133,115,19,87,41,46,0,0,0,2,17,7,7,67,28,39,18
134,112,19,90,42,48,3,1,2,4,15,5,8,70,31,39,18
135,111,20,91,42,49,1,0,1,5,15,6,8,70,31,39,18
136,111,19,91,42,49,0,0,0,4,15,6,8,71,32,39,18
137,110,17,92,42,50,1,0,1,4,13,6,5,74,32,42,18
138,108,18,94,44,50,2,2,0,3,15,6,5,75,33,42,18
139,106,16,96,45,51,2,1,1,5,11,4,4,78,34,44,19
140,104,17,99,47,52,3,2,1,8,9,6,3,80,35,45,19
141,104,16,99,47,52,0,0,0,5,11,5,3,81,35,46,19
142,103,14,100,48,52,1,1,0,4,10,4,1,83,36,47,20
143,103,15,101,49,52,1,1,0,3,12,6,2,83,36,47,20
144,101,16,103,50,53,2,1,1,3,13,6,3,84,36,48,21
145,100,18,105,50,55,2,0,2,5,13,8,3,84,36,48,21
146,98,19,106,50,56,1,0,1,4,15,10,3,84,36,48,22
147,99,18,106,50,56,0,0,0,2,16,9,3,85,36,49,22
148,98,16,107,51,56,1,1,0,3,13,9,2,88,37,51,22
149,96,18,109,52,57,2,1,1,3,15,9,4,88,37,51,22
150,92,22,113,54,59,4,2,2,7,15,9,4,88,37,51,23
151,93,19,113,54,59,0,0,0,5,14,9,3,91,39,52,23
152,93,15,113,54,59,0,0,0,4,11,6,2,93,39,54,25
153,93,16,115,56,59,2,2,0,4,12,6,3,94,40,54,25
154,93,14,115,56,59,0,0,0,2,12,5,3,96,42,54,25
155,93,14,115,56,59,0,0,0,1,13,7,3,96,42,54,25
156,93,13,115,56,59,0,0,0,0,13,8,3,97,43,54,25
157,93,11,115,56,59,0,0,0,0,11,9,1,99,43,56,25
158,93,11,115,56,59,0,0,0,0,11,9,2,99,43,56,25
159,93,9,115,56,59,0,0,0,0,9,7,2,101,43,58,25
160,92,10,116,56,60,1,0,1,1,9,7,2,101,43,58,25
161,92,8,116,56,60,0,0,0,1,7,6,1,103,45,58,25
162,90,9,118,57,61,2,1,1,2,7,5,1,104,45,59,25
163,90,7,118,57,61,0,0,0,2,5,3,1,106,46,60,25
164,89,6,119,57,62,1,0,1,3,3,1,2,108,47,61,25
165,89,5,119,57,62,0,0,0,2,3,0,2,109,48,61,25
166,88,5,120,57,63,1,0,1,2,3,0,1,110,49,61,25
167,88,5,120,57,63,0,0,0,2,3,1,1,110,49,61,25
168,88,5,120,57,63,0,0,0,1,4,1,2,110,49,61,25
169,88,5,120,57,63,0,0,0,0,5,1,2,110,49,61,25
170,88,5,120,57,63,0,0,0,0,5,1,3,110,49,61,25
171,87,6,121,57,64,1,0,1,1,5,1,4,110,49,61,25
172,87,5,121,57,64,0,0,0,1,4,1,3,111,49,62,25
173,87,5,121,57,64,0,0,0,1,4,1,3,111,49,62,25
174,87,5,121,57,64,0,0,0,1,4,1,3,111,49,62,25
175,87,4,121,57,64,0,0,0,0,4,0,3,112,50,62,25
176,87,3,121,57,64,0,0,0,0,3,0,2,113,50,63,25
177,87,3,121,57,64,0,0,0,0,3,1,2,113,50,63,25
178,87,2,121,57,64,0,0,0,0,2,1,1,114,50,64,25
179,87,1,121,57,64,0,0,0,0,1,1,0,115,50,65,25
