
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,5,3,2,1,1,0,1,3,2,1,2,1,1,0
28,195,4,5,3,2,0,0,0,1,3,2,1,2,1,1,0
29,194,3,6,3,3,1,0,1,1,2,1,0,3,1,2,0
30,189,4,7,3,4,1,0,1,2,2,1,0,4,1,3,2
31,193,4,7,3,4,0,0,0,2,2,1,1,4,1,3,2
32,193,3,7,3,4,0,0,0,1,2,1,1,4,1,3,2
33,193,2,7,3,4,0,0,0,1,1,0,1,5,2,3,2
34,193,2,7,3,4,0,0,0,0,2,0,1,5,2,3,2
35,193,3,7,3,4,0,0,0,0,3,1,1,5,2,3,2
36,193,3,7,3,4,0,0,0,0,3,1,2,5,2,3,2
37,190,4,8,4,4,1,1,0,1,3,1,2,5,2,3,2
38,191,5,8,4,4,0,0,0,2,3,1,2,5,2,3,2
39,192,2,8,4,4,0,0,0,1,1,0,1,6,3,3,2
40,191,3,8,4,4,0,0,0,1,2,0,1,6,3,3,2
41,191,2,8,4,4,0,0,0,0,2,0,1,6,3,3,3
42,192,3,8,4,4,0,0,0,0,3,2,1,6,3,3,3
43,192,2,8,4,4,0,0,0,0,2,1,1,7,3,4,3
44,190,1,8,4,4,0,0,0,0,1,1,0,8,3,5,3
45,190,2,8,4,4,0,0,0,0,2,2,0,8,3,5,4
46,192,1,8,4,4,0,0,0,0,1,1,0,8,3,5,4
47,191,2,8,4,4,0,0,0,0,2,2,0,8,3,5,4
48,192,1,8,4,4,0,0,0,0,1,1,0,8,3,5,4
49,192,1,8,4,4,0,0,0,0,1,1,0,8,3,5,4
50,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,4
51,190,0,8,4,4,0,0,0,0,0,0,0,9,4,5,4
52,190,1,8,4,4,0,0,0,1,0,0,0,9,4,5,4
53,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,4
54,190,0,8,4,4,0,0,0,0,0,0,0,9,4,5,5
55,190,2,8,4,4,0,0,0,0,2,0,1,9,4,5,5
56,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,5
57,188,4,9,5,4,1,1,0,2,2,1,1,9,4,5,5
58,186,4,9,5,4,0,0,0,2,2,1,0,9,4,5,5
59,184,7,11,5,6,2,0,2,2,5,0,1,9,4,5,5
60,187,5,12,6,6,1,1,0,3,2,0,0,9,4,5,5
61,186,5,12,6,6,0,0,0,3,2,2,0,9,4,5,5
62,184,8,13,7,6,1,1,0,2,6,2,2,9,4,5,5
63,185,7,13,7,6,0,0,0,3,4,1,0,9,4,5,5
64,181,10,15,7,8,2,0,2,4,6,4,1,9,4,5,5
65,178,11,18,8,10,3,1,2,5,6,4,1,10,4,6,5
66,177,13,19,9,10,1,1,0,2,11,6,1,10,4,6,5
67,178,14,21,10,11,2,1,1,3,11,6,1,10,4,6,5
68,171,15,24,12,12,3,2,1,6,9,6,1,11,4,7,5
69,171,13,24,12,12,0,0,0,6,7,7,0,13,5,8,5
70,169,14,25,12,13,1,0,1,4,10,7,0,13,5,8,6
71,169,15,26,13,13,1,1,0,3,12,7,0,13,5,8,6
72,168,13,27,14,13,1,1,0,3,10,7,0,15,6,9,7
73,167,15,29,15,14,2,1,1,4,11,9,0,15,6,9,7
74,165,15,30,15,15,1,0,1,5,10,8,1,15,6,9,9
75,163,19,34,16,18,4,1,3,5,14,9,1,15,6,9,9
76,162,18,35,16,19,1,0,1,5,13,7,1,17,6,11,9
77,160,18,37,17,20,2,1,1,5,13,8,2,19,7,12,9
78,160,18,37,17,20,0,0,0,5,13,9,2,19,7,12,9
79,157,21,40,19,21,3,2,1,4,17,11,2,19,7,12,9
80,154,22,43,21,22,3,2,1,7,15,9,2,21,9,12,9
81,153,21,44,21,23,1,0,1,7,14,9,4,23,10,13,9
82,153,20,44,21,23,0,0,0,5,15,9,3,24,10,14,9
83,151,21,46,23,23,2,2,0,3,18,8,4,25,10,15,10
84,151,21,46,23,23,0,0,0,3,18,10,4,25,10,15,11
85,150,19,48,24,24,2,1,1,3,16,11,3,29,13,16,11
86,148,20,50,25,25,2,1,1,5,15,10,3,30,13,17,11
87,145,21,53,27,26,3,2,1,6,15,8,5,32,14,18,11
88,144,22,54,28,26,1,1,0,6,16,8,5,32,14,18,11
89,142,20,56,28,28,2,0,2,7,13,8,3,36,14,22,11
90,141,21,57,28,29,1,0,1,5,16,9,3,36,14,22,11
91,138,23,60,30,30,3,2,1,6,17,10,2,37,15,22,11
92,138,21,60,30,30,0,0,0,5,16,10,3,39,16,23,11
93,137,18,61,31,30,1,1,0,4,14,7,4,43,19,24,11
94,134,21,64,33,31,3,2,1,5,16,8,4,43,19,24,11
95,133,20,65,33,32,1,0,1,5,15,9,3,45,20,25,11
96,132,21,66,34,32,1,1,0,4,17,10,4,45,20,25,11
97,127,24,71,35,36,5,1,4,8,16,9,4,47,21,26,11
98,124,26,74,37,37,3,2,1,9,17,9,5,48,22,26,11
99,124,25,74,37,37,0,0,0,9,16,9,5,49,23,26,11
100,121,25,77,38,39,3,1,2,8,17,8,5,52,25,27,11
101,120,24,78,38,40,1,0,1,5,19,7,4,54,26,28,11
102,119,24,79,39,40,1,1,0,4,20,9,5,55,26,29,11
103,119,22,79,39,40,0,0,0,4,18,11,5,57,26,31,11
104,116,22,82,41,41,3,2,1,4,18,11,4,59,27,32,12
105,114,24,85,43,42,3,2,1,6,18,10,4,60,28,32,12
106,113,23,86,44,42,1,1,0,4,19,10,5,62,30,32,12
107,112,23,87,45,42,1,1,0,5,18,10,5,63,30,33,12
108,109,25,90,46,44,3,1,2,8,17,13,4,64,30,34,12
109,106,27,93,46,47,3,0,3,6,21,12,4,64,30,34,13
110,102,28,98,48,50,5,2,3,10,18,9,3,68,33,35,13
111,101,25,99,49,50,1,1,0,10,15,10,3,72,34,38,13
112,101,24,99,49,50,0,0,0,6,18,9,4,73,34,39,13
113,100,24,100,49,51,1,0,1,3,21,9,4,73,34,39,15
114,101,21,101,49,52,1,0,1,2,19,9,4,76,35,41,16
115,100,22,103,51,52,2,2,0,4,18,11,5,77,35,42,16
116,99,21,104,51,53,1,0,1,5,16,10,6,79,36,43,16
117,99,20,104,51,53,0,0,0,3,17,9,6,79,36,43,17
118,100,20,104,51,53,0,0,0,1,19,9,6,79,36,43,18
119,98,20,107,52,55,3,1,2,4,16,8,6,82,38,44,18
120,97,20,108,52,56,1,0,1,4,16,9,6,83,39,44,18
121,95,21,110,53,57,2,1,1,6,15,9,5,84,39,45,18
122,92,20,113,55,58,3,2,1,8,12,7,4,88,39,49,18
123,91,17,114,56,58,1,1,0,5,12,4,3,92,41,51,18
124,91,15,114,56,58,0,0,0,5,10,4,2,94,42,52,18
125,90,16,115,57,58,1,1,0,3,13,7,3,94,42,52,19
126,90,17,116,58,58,1,1,0,2,15,7,3,94,42,52,19
127,86,19,120,60,60,4,2,2,6,13,8,3,96,43,53,19
128,84,18,122,61,61,2,1,1,8,10,8,2,98,44,54,20
129,85,18,122,61,61,0,0,0,5,13,8,2,98,44,54,20
130,85,17,122,61,61,0,0,0,2,15,8,1,99,44,55,20
131,83,19,124,61,63,2,0,2,3,16,11,1,99,44,55,20
132,80,21,127,62,65,3,1,2,5,16,13,1,100,44,56,20
133,79,19,128,63,65,1,1,0,6,13,11,1,103,45,58,20
134,78,20,129,64,65,1,1,0,5,15,12,1,103,45,58,20
135,77,17,130,64,66,1,0,1,3,14,8,1,106,46,60,21
136,78,15,130,64,66,0,0,0,2,13,7,2,108,48,60,21
137,75,18,133,65,68,3,1,2,4,14,8,4,108,48,60,21
138,74,19,134,65,69,1,0,1,5,14,9,4,108,48,60,21
139,74,17,134,65,69,0,0,0,1,16,7,5,110,50,60,21
140,71,17,137,67,70,3,2,1,4,13,4,5,113,50,63,21
141,68,19,140,68,72,3,1,2,7,12,8,4,114,51,63,21
142,68,18,140,68,72,0,0,0,5,13,7,4,115,52,63,21
143,67,19,141,69,72,1,1,0,4,15,7,4,115,52,63,22
144,68,17,141,69,72,0,0,0,3,14,8,3,117,52,65,22
145,67,15,142,70,72,1,1,0,2,13,8,2,120,53,67,22
146,65,16,144,71,73,2,1,1,3,13,7,3,121,54,67,22
147,65,15,144,71,73,0,0,0,3,12,8,3,122,55,67,22
148,62,18,147,73,74,3,2,1,6,12,8,4,122,55,67,22
149,61,15,148,74,74,1,1,0,5,10,4,4,126,56,70,22
150,60,16,149,75,74,1,1,0,2,14,4,4,126,56,70,22
151,60,16,149,75,74,0,0,0,2,14,5,5,126,56,70,22
152,60,14,149,75,74,0,0,0,1,13,6,6,128,56,72,23
153,61,12,149,75,74,0,0,0,1,11,5,5,130,58,72,23
154,61,11,149,75,74,0,0,0,0,11,6,4,131,58,73,23
155,61,9,149,75,74,0,0,0,0,9,5,3,133,59,74,23
156,61,8,149,75,74,0,0,0,0,8,6,2,134,60,74,23
157,61,8,149,75,74,0,0,0,0,8,6,2,134,60,74,23
158,61,8,149,75,74,0,0,0,0,8,6,2,134,60,74,23
159,61,6,149,75,74,0,0,0,0,6,5,1,136,61,75,24
160,61,3,150,75,75,1,0,1,1,2,2,0,140,64,76,24
161,61,3,150,75,75,0,0,0,1,2,2,0,140,64,76,24
162,61,2,150,75,75,0,0,0,1,1,1,0,141,65,76,24
163,61,2,150,75,75,0,0,0,1,1,1,0,141,65,76,24
164,61,1,150,75,75,0,0,0,0,1,0,0,142,66,76,24
165,60,1,150,75,75,0,0,0,0,1,0,0,142,66,76,25
166,61,1,150,75,75,0,0,0,0,1,1,0,142,66,76,25
167,61,1,150,75,75,0,0,0,0,1,1,0,142,66,76,26
168,62,1,150,75,75,0,0,0,0,1,1,0,142,66,76,26
169,61,1,150,75,75,0,0,0,0,1,1,0,142,66,76,27
170,62,1,150,75,75,0,0,0,0,1,1,0,142,66,76,27
171,62,1,150,75,75,0,0,0,0,1,1,0,142,66,76,27
172,62,1,150,75,75,0,0,0,0,1,1,0,142,66,76,27
173,62,1,150,75,75,0,0,0,0,1,1,0,142,66,76,28
174,63,0,150,75,75,0,0,0,0,0,0,0,143,66,77,28
175,63,0,150,75,75,0,0,0,0,0,0,0,143,66,77,28
176,63,0,150,75,75,0,0,0,0,0,0,0,143,66,77,28
177,63,0,150,75,75,0,0,0,0,0,0,0,143,66,77,28
178,63,0,150,75,75,0,0,0,0,0,0,0,143,66,77,28
179,63,0,150,75,75,0,0,0,0,0,0,0,143,66,77,28
