
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,105,18,97,43,54,0,0,0,2,16,10,3,79,32,47,18
119,103,17,99,44,55,2,1,1,4,13,10,2,82,34,48,18
120,102,14,100,45,55,1,1,0,4,10,8,1,85,36,49,19
121,102,14,101,45,56,1,0,1,3,11,7,1,86,36,50,19
122,102,14,101,45,56,0,0,0,3,11,7,2,86,36,50,19
123,102,11,101,45,56,0,0,0,1,10,5,3,89,37,52,19
124,101,11,102,45,57,1,0,1,2,9,4,3,90,38,52,19
125,100,10,102,45,57,0,0,0,1,9,6,2,91,38,53,20
126,101,10,102,45,57,0,0,0,0,10,6,2,91,38,53,21
127,102,8,102,45,57,0,0,0,0,8,5,2,93,39,54,21
128,101,8,103,45,58,1,0,1,1,7,4,3,94,39,55,21
129,101,8,103,45,58,0,0,0,1,7,4,3,94,39,55,21
130,100,8,104,46,58,1,1,0,2,6,4,2,95,39,56,21
131,100,6,104,46,58,0,0,0,2,4,3,1,97,40,57,21
132,99,6,104,46,58,0,0,0,1,5,3,1,97,40,57,22
133,100,4,104,46,58,0,0,0,1,3,1,1,99,41,58,22
134,100,4,104,46,58,0,0,0,0,4,2,1,99,41,58,22
135,100,3,104,46,58,0,0,0,0,3,1,1,100,41,59,22
136,99,3,105,46,59,1,0,1,1,2,2,0,101,41,60,22
137,99,3,105,46,59,0,0,0,1,2,2,0,101,41,60,22
138,98,4,106,47,59,1,1,0,2,2,2,0,101,41,60,22
139,98,4,106,47,59,0,0,0,2,2,2,0,101,41,60,22
140,98,4,106,47,59,0,0,0,1,3,2,0,101,41,60,22
141,97,5,107,48,59,1,1,0,1,4,2,0,101,41,60,22
142,97,4,107,48,59,0,0,0,1,3,2,0,102,41,61,22
143,97,4,107,48,59,0,0,0,1,3,2,1,102,41,61,22
144,96,4,108,48,60,1,0,1,1,3,1,1,103,42,61,22
145,96,4,108,48,60,0,0,0,1,3,1,1,103,42,61,22
146,96,4,108,48,60,0,0,0,1,3,2,1,103,42,61,22
147,96,4,108,48,60,0,0,0,1,3,2,1,103,42,61,22
148,96,4,108,48,60,0,0,0,0,4,2,1,103,42,61,22
149,96,4,108,48,60,0,0,0,0,4,2,1,103,42,61,22
150,95,3,108,48,60,0,0,0,0,3,2,1,104,42,62,23
151,96,2,108,48,60,0,0,0,0,2,2,0,105,43,62,23
152,96,2,108,48,60,0,0,0,0,2,2,0,105,43,62,23
153,96,2,108,48,60,0,0,0,0,2,2,0,105,43,62,23
154,96,1,108,48,60,0,0,0,0,1,1,0,106,44,62,23
155,96,1,108,48,60,0,0,0,0,1,1,0,106,44,62,23
156,96,1,108,48,60,0,0,0,0,1,1,0,106,44,62,23
157,96,1,108,48,60,0,0,0,0,1,1,0,106,44,62,23
158,96,0,108,48,60,0,0,0,0,0,0,0,107,44,63,23
159,96,0,108,48,60,0,0,0,0,0,0,0,107,44,63,23
160,96,0,108,48,60,0,0,0,0,0,0,0,107,44,63,23
161,96,0,108,48,60,0,0,0,0,0,0,0,107,44,63,23
162,96,0,108,48,60,0,0,0,0,0,0,0,107,44,63,23
163,96,0,108,48,60,0,0,0,0,0,0,0,107,44,63,23
164,96,0,108,48,60,0,0,0,0,0,0,0,107,44,63,23
165,96,0,108,48,60,0,0,0,0,0,0,0,107,44,63,23
166,96,0,108,48,60,0,0,0,0,0,0,0,107,44,63,23
167,96,0,108,48,60,0,0,0,0,0,0,0,107,44,63,23
168,96,0,108,48,60,0,0,0,0,0,0,0,107,44,63,24
169,97,0,108,48,60,0,0,0,0,0,0,0,107,44,63,24
170,97,0,108,48,60,0,0,0,0,0,0,0,107,44,63,24
171,97,0,108,48,60,0,0,0,0,0,0,0,107,44,63,24
172,97,0,108,48,60,0,0,0,0,0,0,0,107,44,63,24
173,97,0,108,48,60,0,0,0,0,0,0,0,107,44,63,24
174,97,0,108,48,60,0,0,0,0,0,0,0,107,44,63,24
175,97,0,108,48,60,0,0,0,0,0,0,0,107,44,63,24
176,97,0,108,48,60,0,0,0,0,0,0,0,107,44,63,24
177,97,0,108,48,60,0,0,0,0,0,0,0,107,44,63,24
178,97,0,108,48,60,0,0,0,0,0,0,0,107,44,63,24
179,97,0,108,48,60,0,0,0,0,0,0,0,107,44,63,24
