
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,80,6,123,53,70,0,0,0,1,5,2,2,113,46,67,12
118,80,5,123,53,70,0,0,0,0,5,3,1,114,46,68,12
119,80,4,123,53,70,0,0,0,0,4,2,1,115,47,68,12
120,78,5,125,54,71,2,1,1,2,3,2,1,116,48,68,12
121,78,4,125,54,71,0,0,0,2,2,2,0,117,48,69,12
122,77,5,126,55,71,1,1,0,2,3,2,0,117,48,69,12
123,77,5,126,55,71,0,0,0,1,4,2,0,117,48,69,12
124,76,6,127,56,71,1,1,0,2,4,3,0,117,48,69,12
125,75,7,128,57,71,1,1,0,2,5,3,1,117,48,69,12
126,74,7,129,58,71,1,1,0,2,5,2,1,118,49,69,12
127,74,7,129,58,71,0,0,0,1,6,3,1,118,49,69,12
128,74,6,129,58,71,0,0,0,1,5,3,1,119,49,70,12
129,73,7,130,59,71,1,1,0,2,5,4,1,119,49,70,12
130,73,7,130,59,71,0,0,0,1,6,4,1,119,49,70,12
131,73,7,130,59,71,0,0,0,1,6,4,1,119,49,70,12
132,71,7,131,59,72,1,0,1,1,6,3,2,120,49,71,13
133,72,6,131,59,72,0,0,0,1,5,3,1,121,50,71,13
134,71,6,132,59,73,1,0,1,2,4,2,2,121,50,71,14
135,72,5,132,59,73,0,0,0,2,3,1,2,122,51,71,15
136,72,5,132,59,73,0,0,0,0,5,1,2,122,51,71,16
137,73,4,132,59,73,0,0,0,0,4,0,2,123,52,71,16
138,73,4,132,59,73,0,0,0,0,4,0,4,123,52,71,16
139,73,4,132,59,73,0,0,0,0,4,0,4,123,52,71,16
140,73,3,132,59,73,0,0,0,0,3,0,3,124,53,71,16
141,73,3,132,59,73,0,0,0,0,3,0,3,124,53,71,16
142,72,3,133,60,73,1,1,0,1,2,0,2,125,54,71,16
143,72,3,133,60,73,0,0,0,1,2,0,2,125,54,71,16
144,72,3,133,60,73,0,0,0,1,2,0,2,125,54,71,16
145,72,3,133,60,73,0,0,0,0,3,0,2,125,54,71,16
146,72,1,133,60,73,0,0,0,0,1,0,0,127,54,73,16
147,72,1,133,60,73,0,0,0,0,1,0,1,127,54,73,16
148,72,1,133,60,73,0,0,0,0,1,0,1,127,54,73,16
149,72,1,133,60,73,0,0,0,0,1,0,1,127,54,73,16
150,72,1,133,60,73,0,0,0,0,1,0,1,127,54,73,17
151,73,1,133,60,73,0,0,0,0,1,0,1,127,54,73,18
152,74,1,133,60,73,0,0,0,0,1,0,1,127,54,73,18
153,74,1,133,60,73,0,0,0,0,1,0,1,127,54,73,18
154,73,1,133,60,73,0,0,0,0,1,0,1,127,54,73,21
155,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
156,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
157,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
158,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
159,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
160,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
161,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
162,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
163,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
164,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
165,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
166,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
167,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
168,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
169,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
170,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
171,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
172,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
173,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
174,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
175,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
176,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
177,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
178,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
179,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
