
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,99,26,100,47,53,1,0,1,3,23,11,8,75,30,45,12
64,99,24,101,48,53,1,1,0,3,21,11,7,78,31,47,12
65,96,25,104,50,54,3,2,1,5,20,12,6,79,31,48,13
66,95,26,106,52,54,2,2,0,5,21,13,5,80,31,49,13
67,94,25,107,53,54,1,1,0,5,20,12,5,82,31,51,13
68,93,23,108,53,55,1,0,1,5,18,13,3,85,34,51,13
69,91,20,110,55,55,2,2,0,5,15,9,3,90,36,54,13
70,91,20,110,55,55,0,0,0,3,17,9,4,90,36,54,13
71,88,19,112,57,55,2,2,0,3,16,10,2,93,37,56,14
72,87,19,114,57,57,2,0,2,4,15,9,3,95,37,58,14
73,86,18,115,57,58,1,0,1,3,15,8,4,97,39,58,14
74,86,17,115,57,58,0,0,0,3,14,8,4,98,40,58,14
75,85,17,116,57,59,1,0,1,2,15,10,3,99,40,59,14
76,84,16,117,57,60,1,0,1,2,14,8,3,101,42,59,14
77,84,15,117,57,60,0,0,0,2,13,9,3,102,42,60,14
78,83,15,118,57,61,1,0,1,3,12,10,2,103,43,60,14
79,83,13,118,57,61,0,0,0,2,11,8,2,105,45,60,14
80,82,12,119,57,62,1,0,1,1,11,7,1,107,47,60,14
81,80,12,121,58,63,2,1,1,3,9,6,1,109,49,60,14
82,80,11,121,58,63,0,0,0,3,8,6,2,110,49,61,14
83,80,9,121,58,63,0,0,0,2,7,4,2,112,51,61,14
84,80,9,121,58,63,0,0,0,0,9,4,2,112,51,61,14
85,79,8,122,59,63,1,1,0,1,7,2,3,114,51,63,14
86,79,7,122,59,63,0,0,0,1,6,3,3,115,51,64,14
87,79,7,122,59,63,0,0,0,0,7,3,3,115,51,64,14
88,79,7,122,59,63,0,0,0,0,7,3,3,115,51,64,14
89,78,7,123,60,63,1,1,0,1,6,4,2,116,51,65,15
90,78,6,124,61,63,1,1,0,2,4,3,1,118,51,67,15
91,78,6,124,61,63,0,0,0,1,5,3,1,118,51,67,15
92,78,6,124,61,63,0,0,0,1,5,3,1,118,51,67,15
93,78,5,124,61,63,0,0,0,1,4,4,0,119,51,68,15
94,78,3,124,61,63,0,0,0,0,3,2,0,121,52,69,15
95,78,3,124,61,63,0,0,0,0,3,2,0,121,52,69,15
96,77,4,125,61,64,1,0,1,1,3,2,1,121,52,69,16
97,78,3,125,61,64,0,0,0,1,2,1,1,122,53,69,16
98,78,3,125,61,64,0,0,0,1,2,1,1,122,53,69,16
99,78,3,125,61,64,0,0,0,0,3,1,1,122,53,69,16
100,76,4,126,61,65,1,0,1,1,3,1,1,122,53,69,17
101,77,3,126,61,65,0,0,0,1,2,1,1,123,54,69,17
102,77,3,126,61,65,0,0,0,0,3,1,1,123,54,69,17
103,76,3,126,61,65,0,0,0,0,3,1,1,123,54,69,18
104,76,2,126,61,65,0,0,0,0,2,2,0,124,55,69,19
105,77,2,126,61,65,0,0,0,0,2,2,0,124,55,69,19
106,77,2,126,61,65,0,0,0,0,2,2,0,124,55,69,20
107,78,2,126,61,65,0,0,0,0,2,2,0,124,55,69,20
108,78,2,126,61,65,0,0,0,0,2,2,0,124,55,69,20
109,78,1,126,61,65,0,0,0,0,1,1,0,125,55,70,20
110,78,1,126,61,65,0,0,0,0,1,1,0,125,55,70,20
111,77,1,126,61,65,0,0,0,0,1,1,0,125,55,70,21
112,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,21
113,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,21
114,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,21
115,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,21
116,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,21
117,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,21
118,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,21
119,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,21
120,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,21
121,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,21
122,77,0,126,61,65,0,0,0,0,0,0,0,126,55,71,22
123,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,22
124,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,22
125,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,22
126,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,22
127,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,22
128,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,22
129,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,22
130,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,22
131,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,22
132,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,22
133,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,23
134,79,0,126,61,65,0,0,0,0,0,0,0,126,55,71,23
135,79,0,126,61,65,0,0,0,0,0,0,0,126,55,71,23
136,79,0,126,61,65,0,0,0,0,0,0,0,126,55,71,23
137,79,0,126,61,65,0,0,0,0,0,0,0,126,55,71,23
138,78,0,126,61,65,0,0,0,0,0,0,0,126,55,71,24
139,79,0,126,61,65,0,0,0,0,0,0,0,126,55,71,24
140,79,0,126,61,65,0,0,0,0,0,0,0,126,55,71,24
141,79,0,126,61,65,0,0,0,0,0,0,0,126,55,71,24
142,79,0,126,61,65,0,0,0,0,0,0,0,126,55,71,24
143,79,0,126,61,65,0,0,0,0,0,0,0,126,55,71,24
144,79,0,126,61,65,0,0,0,0,0,0,0,126,55,71,24
145,79,0,126,61,65,0,0,0,0,0,0,0,126,55,71,24
146,79,0,126,61,65,0,0,0,0,0,0,0,126,55,71,24
147,79,0,126,61,65,0,0,0,0,0,0,0,126,55,71,24
148,79,0,126,61,65,0,0,0,0,0,0,0,126,55,71,25
149,80,0,126,61,65,0,0,0,0,0,0,0,126,55,71,25
150,80,0,126,61,65,0,0,0,0,0,0,0,126,55,71,26
151,81,0,126,61,65,0,0,0,0,0,0,0,126,55,71,26
152,81,0,126,61,65,0,0,0,0,0,0,0,126,55,71,26
153,81,0,126,61,65,0,0,0,0,0,0,0,126,55,71,26
154,81,0,126,61,65,0,0,0,0,0,0,0,126,55,71,27
155,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,27
156,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,27
157,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,27
158,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,27
159,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,27
160,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,27
161,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,27
162,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,27
163,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,27
164,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,27
165,81,0,126,61,65,0,0,0,0,0,0,0,126,55,71,28
166,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,28
167,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,28
168,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,28
169,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,28
170,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,28
171,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,28
172,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,28
173,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,28
174,82,0,126,61,65,0,0,0,0,0,0,0,126,55,71,29
175,83,0,126,61,65,0,0,0,0,0,0,0,126,55,71,29
176,83,0,126,61,65,0,0,0,0,0,0,0,126,55,71,30
177,84,0,126,61,65,0,0,0,0,0,0,0,126,55,71,30
178,84,0,126,61,65,0,0,0,0,0,0,0,126,55,71,30
179,84,0,126,61,65,0,0,0,0,0,0,0,126,55,71,30
