
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,8,14,6,8,1,1,0,3,5,3,1,8,3,5,9
66,183,6,14,6,8,0,0,0,2,4,2,0,10,4,6,9
67,183,6,14,6,8,0,0,0,1,5,3,0,10,4,6,9
68,181,7,16,7,9,2,1,1,2,5,3,0,11,4,7,9
69,181,7,16,7,9,0,0,0,2,5,4,0,11,4,7,9
70,179,9,18,9,9,2,2,0,4,5,5,0,11,4,7,9
71,178,9,19,9,10,1,0,1,5,4,4,0,12,4,8,9
72,178,8,19,9,10,0,0,0,2,6,3,0,12,4,8,10
73,179,8,19,9,10,0,0,0,2,6,3,0,12,4,8,10
74,178,9,20,10,10,1,1,0,2,7,6,0,12,4,8,10
75,178,8,20,10,10,0,0,0,1,7,5,0,13,4,9,10
76,175,10,23,13,10,3,3,0,4,6,5,0,14,4,10,10
77,173,10,25,13,12,2,0,2,6,4,3,1,15,4,11,11
78,174,10,25,13,12,0,0,0,5,5,3,1,15,4,11,11
79,173,11,26,13,13,1,0,1,4,7,3,1,15,4,11,11
80,171,12,28,13,15,2,0,2,3,9,2,2,15,4,11,12
81,171,13,29,13,16,1,0,1,4,9,2,4,15,4,11,12
82,171,11,29,13,16,0,0,0,4,7,3,4,17,5,12,12
83,171,11,29,13,16,0,0,0,2,9,3,4,17,5,12,12
84,169,13,31,14,17,2,1,1,2,11,3,4,17,5,12,12
85,164,16,35,16,19,4,2,2,6,10,5,3,18,5,13,13
86,163,18,37,17,20,2,1,1,7,11,7,3,18,5,13,13
87,162,19,38,17,21,1,0,1,7,12,7,3,18,5,13,13
88,160,20,40,19,21,2,2,0,6,14,7,3,19,6,13,13
89,159,19,41,19,22,1,0,1,4,15,8,1,21,8,13,13
90,156,19,44,20,24,3,1,2,6,13,8,1,24,9,15,13
91,154,21,46,21,25,2,1,1,7,14,11,1,24,9,15,13
92,152,23,48,22,26,2,1,1,7,16,11,2,24,9,15,13
93,151,22,49,22,27,1,0,1,4,18,10,2,26,9,17,13
94,150,21,50,22,28,1,0,1,4,17,10,2,28,9,19,13
95,149,22,51,22,29,1,0,1,3,19,11,5,28,9,19,13
96,146,24,54,23,31,3,1,2,5,19,12,4,29,9,20,13
97,144,25,56,24,32,2,1,1,6,19,13,4,30,9,21,13
98,141,25,59,24,35,3,0,3,9,16,11,4,33,11,22,13
99,140,23,60,24,36,1,0,1,6,17,9,4,36,13,23,13
100,139,23,61,25,36,1,1,0,4,19,9,3,37,13,24,13
101,137,24,63,26,37,2,1,1,6,18,11,4,38,14,24,13
102,135,24,65,28,37,2,2,0,6,18,12,4,40,16,24,13
103,131,24,69,28,41,4,0,4,8,16,11,1,44,16,28,13
104,128,26,72,30,42,3,2,1,9,17,10,3,45,17,28,13
105,125,27,75,30,45,3,0,3,9,18,8,5,47,18,29,13
106,124,27,76,30,46,1,0,1,8,19,8,6,48,18,30,13
107,122,28,78,32,46,2,2,0,5,23,8,8,49,18,31,13
108,119,31,81,33,48,3,1,2,6,25,10,8,49,18,31,13
109,118,28,82,34,48,1,1,0,7,21,9,10,53,20,33,13
110,117,26,83,35,48,1,1,0,4,22,7,11,56,20,36,13
111,115,28,85,36,49,2,1,1,6,22,7,11,56,20,36,13
112,114,27,86,37,49,1,1,0,4,23,11,9,58,20,38,14
113,113,27,88,39,49,2,2,0,4,23,11,7,60,20,40,14
114,109,29,92,41,51,4,2,2,7,22,12,7,62,22,40,14
115,108,27,93,42,51,1,1,0,5,22,13,5,65,24,41,14
116,106,27,95,42,53,2,0,2,6,21,12,5,67,25,42,14
117,106,22,95,42,53,0,0,0,5,17,12,3,72,26,46,14
118,105,20,96,43,53,1,1,0,3,17,10,3,74,26,48,15
119,104,22,98,44,54,2,1,1,4,18,10,4,74,26,48,15
120,104,18,98,44,54,0,0,0,2,16,9,4,78,29,49,15
121,103,18,99,45,54,1,1,0,2,16,9,4,78,29,49,16
122,102,17,101,47,54,2,2,0,4,13,8,4,81,30,51,16
123,102,15,101,47,54,0,0,0,3,12,7,4,83,31,52,16
124,102,15,101,47,54,0,0,0,1,14,7,4,83,31,52,16
125,102,13,101,47,54,0,0,0,0,13,6,4,85,33,52,16
126,102,12,101,47,54,0,0,0,0,12,8,3,86,33,53,16
127,102,11,101,47,54,0,0,0,0,11,9,2,87,33,54,16
128,100,9,102,48,54,1,1,0,1,8,6,2,90,36,54,17
129,100,9,103,49,54,1,1,0,2,7,5,2,91,36,55,17
130,99,8,104,50,54,1,1,0,3,5,4,1,93,37,56,17
131,97,9,106,50,56,2,0,2,4,5,3,1,94,38,56,17
132,96,9,106,50,56,0,0,0,3,6,3,1,94,38,56,19
133,98,8,106,50,56,0,0,0,3,5,4,0,95,38,57,19
134,98,6,106,50,56,0,0,0,0,6,3,0,97,40,57,19
135,98,5,106,50,56,0,0,0,0,5,2,0,98,41,57,19
136,97,6,107,51,56,1,1,0,1,5,4,1,98,41,57,19
137,96,7,108,51,57,1,0,1,2,5,4,1,98,41,57,19
138,96,6,108,51,57,0,0,0,2,4,3,1,98,41,57,20
139,97,6,108,51,57,0,0,0,1,5,3,1,98,41,57,20
140,97,6,108,51,57,0,0,0,1,5,3,1,98,41,57,20
141,96,7,109,51,58,1,0,1,1,6,4,1,98,41,57,20
142,93,8,111,53,58,2,2,0,3,5,3,1,99,42,57,21
143,94,8,111,53,58,0,0,0,2,6,4,1,99,42,57,22
144,94,6,112,53,59,1,0,1,3,3,2,0,102,43,59,22
145,93,7,113,53,60,1,0,1,2,5,2,1,102,43,59,22
146,93,7,113,53,60,0,0,0,1,6,2,1,102,43,59,22
147,92,8,114,53,61,1,0,1,2,6,4,1,102,43,59,22
148,92,8,114,53,61,0,0,0,2,6,4,2,102,43,59,22
149,92,6,114,53,61,0,0,0,1,5,2,2,103,44,59,23
150,93,6,114,53,61,0,0,0,0,6,2,2,103,44,59,24
151,93,6,115,53,62,1,0,1,1,5,2,2,104,44,60,24
152,93,6,115,53,62,0,0,0,1,5,2,3,104,44,60,24
153,93,5,115,53,62,0,0,0,1,4,2,2,105,44,61,24
154,92,6,116,54,62,1,1,0,1,5,2,2,105,44,61,24
155,92,5,116,54,62,0,0,0,1,4,1,2,106,45,61,24
156,91,5,117,54,63,1,0,1,2,3,2,1,107,45,62,24
157,91,5,117,54,63,0,0,0,1,4,2,1,107,45,62,24
158,90,6,118,54,64,1,0,1,2,4,2,1,107,45,62,24
159,90,5,118,54,64,0,0,0,2,3,1,2,108,45,63,24
160,89,5,119,55,64,1,1,0,2,3,1,1,109,45,64,24
161,88,6,120,55,65,1,0,1,3,3,1,1,109,45,64,24
162,86,8,122,56,66,2,1,1,4,4,1,2,109,45,64,24
163,86,8,122,56,66,0,0,0,3,5,1,2,109,45,64,24
164,86,7,122,56,66,0,0,0,2,5,1,2,110,45,65,24
165,86,7,122,56,66,0,0,0,0,7,2,2,110,45,65,24
166,85,8,123,57,66,1,1,0,1,7,2,3,110,45,65,24
167,84,7,123,57,66,0,0,0,1,6,3,3,111,46,65,25
168,85,7,123,57,66,0,0,0,0,7,3,3,111,46,65,25
169,85,7,123,57,66,0,0,0,0,7,3,3,111,46,65,25
170,85,5,123,57,66,0,0,0,0,5,3,2,112,46,66,26
171,86,5,123,57,66,0,0,0,0,5,3,2,112,46,66,26
172,86,4,123,57,66,0,0,0,0,4,2,2,113,46,67,26
173,85,5,124,58,66,1,1,0,1,4,2,2,113,46,67,26
174,85,4,124,58,66,0,0,0,1,3,2,1,114,47,67,26
175,85,2,124,58,66,0,0,0,1,1,1,0,116,47,69,26
176,84,2,124,58,66,0,0,0,1,1,1,0,116,47,69,27
177,85,2,124,58,66,0,0,0,0,2,1,0,116,47,69,27
178,85,1,124,58,66,0,0,0,0,1,0,0,117,48,69,27
179,85,1,124,58,66,0,0,0,0,1,1,0,117,48,69,27
