
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
160,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
161,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
162,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
163,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
164,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
165,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
166,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
167,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
168,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
169,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
170,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
171,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
172,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
173,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
174,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
175,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
176,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
177,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
178,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
179,74,0,131,57,74,0,0,0,0,0,0,0,130,53,77,15
