
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,163,20,34,14,20,1,0,1,4,16,6,4,18,7,11,2
41,162,20,35,15,20,1,1,0,2,18,6,4,19,7,12,2
42,161,17,36,15,21,1,0,1,3,14,8,3,23,8,15,2
43,160,18,37,15,22,1,0,1,4,14,10,4,23,8,15,2
44,160,16,37,15,22,0,0,0,2,14,8,4,25,9,16,2
45,157,17,39,16,23,2,1,1,3,14,7,4,25,9,16,4
46,158,17,40,17,23,1,1,0,3,14,9,3,26,9,17,4
47,157,16,41,17,24,1,0,1,4,12,8,3,28,9,19,4
48,157,16,41,17,24,0,0,0,3,13,8,4,28,9,19,4
49,156,16,42,17,25,1,0,1,2,14,7,4,29,9,20,4
50,151,16,46,17,29,4,0,4,5,11,6,2,33,11,22,5
51,149,16,49,17,32,3,0,3,8,8,6,1,36,13,23,5
52,147,17,51,18,33,2,1,1,8,9,5,2,36,13,23,6
53,147,18,52,18,34,1,0,1,7,11,5,2,36,13,23,6
54,146,16,52,18,34,0,0,0,3,13,3,4,38,14,24,7
55,145,17,54,19,35,2,1,1,4,13,4,4,39,14,25,7
56,143,18,56,21,35,2,2,0,4,14,7,4,40,14,26,7
57,141,20,58,23,35,2,2,0,5,15,7,5,40,14,26,7
58,141,19,58,23,35,0,0,0,4,15,6,7,41,15,26,7
59,139,20,60,25,35,2,2,0,4,16,6,7,42,15,27,7
60,136,22,63,27,36,3,2,1,5,17,7,6,43,15,28,7
61,135,23,64,27,37,1,0,1,6,17,9,6,43,15,28,7
62,134,22,65,28,37,1,1,0,3,19,10,5,45,15,30,7
63,130,24,69,31,38,4,3,1,6,18,8,5,47,15,32,7
64,129,21,70,31,39,1,0,1,7,14,9,4,51,16,35,7
65,127,22,72,31,41,2,0,2,6,16,10,3,52,16,36,7
66,126,21,73,31,42,1,0,1,5,16,10,1,54,16,38,7
67,125,21,74,31,43,1,0,1,4,17,11,2,55,17,38,7
68,123,21,76,31,45,2,0,2,5,16,10,3,56,18,38,8
69,123,20,77,31,46,1,0,1,4,16,8,5,58,19,39,8
70,123,18,77,31,46,0,0,0,3,15,7,5,60,21,39,8
71,122,19,78,31,47,1,0,1,2,17,8,6,60,21,39,8
72,122,16,78,31,47,0,0,0,2,14,6,6,63,24,39,8
73,118,19,82,33,49,4,2,2,5,14,6,7,64,24,40,8
74,118,19,82,33,49,0,0,0,4,15,6,7,64,24,40,8
75,116,18,84,35,49,2,2,0,5,13,5,6,67,25,42,8
76,115,17,85,36,49,1,1,0,4,13,4,6,69,27,42,8
77,111,19,89,37,52,4,1,3,5,14,5,4,71,28,43,8
78,111,18,89,37,52,0,0,0,4,14,6,4,72,28,44,8
79,108,18,92,38,54,3,1,2,7,11,5,5,74,28,46,9
80,109,17,92,38,54,0,0,0,5,12,5,5,75,28,47,9
81,108,16,93,39,54,1,1,0,4,12,4,4,77,28,49,9
82,107,17,94,39,55,1,0,1,4,13,5,5,77,28,49,9
83,106,17,95,39,56,1,0,1,3,14,6,5,78,28,50,9
84,104,17,96,40,56,1,1,0,3,14,7,4,79,28,51,10
85,104,18,97,41,56,1,1,0,3,15,9,4,79,28,51,10
86,104,16,97,41,56,0,0,0,3,13,9,3,81,29,52,10
87,104,13,97,41,56,0,0,0,1,12,9,1,84,31,53,10
88,103,13,98,41,57,1,0,1,1,12,8,1,85,32,53,10
89,101,15,100,42,58,2,1,1,3,12,9,2,85,32,53,10
90,98,16,103,44,59,3,2,1,6,10,9,1,87,32,55,10
91,98,13,103,44,59,0,0,0,6,7,6,1,89,33,56,11
92,99,12,103,44,59,0,0,0,4,8,5,1,90,33,57,11
93,99,10,103,44,59,0,0,0,2,8,3,1,92,34,58,11
94,99,8,103,44,59,0,0,0,0,8,4,1,93,35,58,12
95,100,7,103,44,59,0,0,0,0,7,4,1,94,35,59,12
96,98,9,105,45,60,2,1,1,2,7,6,1,94,35,59,12
97,98,8,105,45,60,0,0,0,2,6,6,0,95,35,60,12
98,97,8,106,45,61,1,0,1,3,5,5,0,96,36,60,12
99,97,8,106,45,61,0,0,0,2,6,5,0,96,36,60,12
100,97,8,106,45,61,0,0,0,1,7,5,0,96,36,60,12
101,97,8,106,45,61,0,0,0,0,8,6,0,96,36,60,12
102,97,6,106,45,61,0,0,0,0,6,4,1,98,37,61,12
103,97,5,106,45,61,0,0,0,0,5,4,1,99,37,62,12
104,96,4,107,45,62,1,0,1,1,3,2,1,101,38,63,13
105,97,4,107,45,62,0,0,0,1,3,2,1,101,38,63,13
106,97,4,107,45,62,0,0,0,1,3,2,1,101,38,63,13
107,97,4,107,45,62,0,0,0,1,3,2,1,101,38,63,13
108,96,5,108,45,63,1,0,1,1,4,2,1,101,38,63,13
109,96,4,108,45,63,0,0,0,1,3,1,1,102,39,63,14
110,97,3,108,45,63,0,0,0,1,2,1,1,103,39,64,14
111,97,2,108,45,63,0,0,0,0,2,0,1,104,39,65,14
112,97,2,108,45,63,0,0,0,0,2,0,1,104,39,65,14
113,97,2,108,45,63,0,0,0,0,2,1,1,104,39,65,14
114,97,2,108,45,63,0,0,0,0,2,1,1,104,39,65,14
115,97,2,108,45,63,0,0,0,0,2,1,1,104,39,65,14
116,97,2,108,45,63,0,0,0,0,2,1,1,104,39,65,14
117,97,2,108,45,63,0,0,0,0,2,1,1,104,39,65,14
118,96,1,108,45,63,0,0,0,0,1,1,0,105,39,66,15
119,97,1,108,45,63,0,0,0,0,1,1,0,105,39,66,15
120,97,1,108,45,63,0,0,0,0,1,1,0,105,39,66,15
121,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,15
122,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,15
123,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,15
124,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,15
125,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,15
126,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,15
127,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,15
128,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,15
129,96,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
130,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
131,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
132,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
133,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
134,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
135,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
136,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
137,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
138,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
139,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
140,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
141,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
142,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
143,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
144,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
145,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
146,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
147,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
148,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
149,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
150,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,16
151,96,0,108,45,63,0,0,0,0,0,0,0,106,39,67,17
152,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,17
153,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,17
154,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,17
155,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,17
156,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,17
157,96,0,108,45,63,0,0,0,0,0,0,0,106,39,67,18
158,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,18
159,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,18
160,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,18
161,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,18
162,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,18
163,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,18
164,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,18
165,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,18
166,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,18
167,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,18
168,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,18
169,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,18
170,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,18
171,96,0,108,45,63,0,0,0,0,0,0,0,106,39,67,19
172,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,19
173,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,19
174,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,19
175,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,19
176,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,19
177,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,19
178,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,19
179,97,0,108,45,63,0,0,0,0,0,0,0,106,39,67,19
