
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,158,18,43,16,27,1,0,1,3,15,11,2,25,7,18,6
43,158,17,43,16,27,0,0,0,2,15,11,1,26,7,19,6
44,158,15,43,16,27,0,0,0,0,15,12,0,28,7,21,6
45,158,14,43,16,27,0,0,0,0,14,12,0,29,7,22,6
46,156,15,45,17,28,2,1,1,2,13,13,0,30,7,23,6
47,156,12,45,17,28,0,0,0,2,10,10,0,33,9,24,6
48,155,12,46,18,28,1,1,0,2,10,9,0,34,10,24,6
49,154,11,47,18,29,1,0,1,2,9,7,0,36,12,24,6
50,153,10,48,18,30,1,0,1,2,8,5,1,38,12,26,6
51,152,11,49,18,31,1,0,1,3,8,6,1,38,12,26,6
52,152,9,49,18,31,0,0,0,2,7,5,1,40,12,28,6
53,151,8,50,18,32,1,0,1,3,5,3,1,41,13,28,7
54,152,6,50,18,32,0,0,0,2,4,2,1,43,14,29,7
55,152,6,50,18,32,0,0,0,1,5,2,1,43,14,29,7
56,152,6,50,18,32,0,0,0,1,5,3,1,43,14,29,7
57,151,7,51,18,33,1,0,1,1,6,4,1,43,14,29,7
58,149,7,52,19,33,1,1,0,2,5,4,0,44,14,30,8
59,150,7,52,19,33,0,0,0,1,6,4,1,44,14,30,8
60,150,6,52,19,33,0,0,0,1,5,3,1,45,15,30,8
61,149,7,53,20,33,1,1,0,1,6,4,1,45,15,30,8
62,149,6,53,20,33,0,0,0,1,5,3,1,46,15,31,8
63,149,6,53,20,33,0,0,0,1,5,4,1,46,15,31,8
64,147,7,55,21,34,2,1,1,2,5,3,1,47,15,32,8
65,147,6,55,21,34,0,0,0,2,4,2,1,48,15,33,8
66,146,7,56,22,34,1,1,0,3,4,3,1,48,15,33,8
67,146,6,56,22,34,0,0,0,2,4,3,0,49,15,34,8
68,146,6,56,22,34,0,0,0,0,6,3,0,49,15,34,8
69,146,5,56,22,34,0,0,0,0,5,3,0,50,15,35,8
70,145,6,57,22,35,1,0,1,1,5,5,0,50,15,35,8
71,142,8,60,23,37,3,1,2,4,4,4,0,51,16,35,8
72,142,8,60,23,37,0,0,0,3,5,4,0,51,16,35,8
73,142,8,60,23,37,0,0,0,1,7,4,0,51,16,35,8
74,142,7,60,23,37,0,0,0,1,6,3,1,52,17,35,8
75,142,7,60,23,37,0,0,0,0,7,4,2,52,17,35,8
76,142,7,60,23,37,0,0,0,0,7,4,2,52,17,35,8
77,142,6,60,23,37,0,0,0,0,6,3,3,53,17,36,8
78,142,4,60,23,37,0,0,0,0,4,1,3,55,19,36,8
79,140,6,62,24,38,2,1,1,2,4,1,3,55,19,36,8
80,140,6,62,24,38,0,0,0,2,4,1,3,55,19,36,8
81,140,6,62,24,38,0,0,0,2,4,1,3,55,19,36,8
82,139,6,63,25,38,1,1,0,2,4,1,2,56,19,37,8
83,139,4,63,25,38,0,0,0,1,3,0,1,58,20,38,8
84,139,4,63,25,38,0,0,0,1,3,1,1,58,20,38,8
85,138,3,63,25,38,0,0,0,1,2,2,0,59,20,39,9
86,139,3,63,25,38,0,0,0,0,3,2,0,59,20,39,9
87,139,3,63,25,38,0,0,0,0,3,2,0,59,20,39,10
88,139,4,64,25,39,1,0,1,1,3,3,0,59,20,39,10
89,139,3,64,25,39,0,0,0,1,2,2,0,59,20,39,11
90,139,3,64,25,39,0,0,0,1,2,2,0,59,20,39,12
91,140,3,64,25,39,0,0,0,1,2,2,0,59,20,39,12
92,140,2,64,25,39,0,0,0,0,2,1,0,60,21,39,13
93,141,1,64,25,39,0,0,0,0,1,0,0,61,21,40,13
94,141,1,64,25,39,0,0,0,0,1,0,1,61,21,40,13
95,141,1,64,25,39,0,0,0,0,1,0,1,61,21,40,13
96,141,1,64,25,39,0,0,0,0,1,0,1,61,21,40,13
97,141,1,64,25,39,0,0,0,0,1,0,1,61,21,40,13
98,141,1,64,25,39,0,0,0,0,1,0,1,61,21,40,13
99,141,1,64,25,39,0,0,0,0,1,0,1,61,21,40,13
100,141,1,64,25,39,0,0,0,0,1,0,1,61,21,40,13
101,141,1,64,25,39,0,0,0,0,1,0,1,61,21,40,13
102,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
103,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
104,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
105,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
106,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
107,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
108,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
109,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
110,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
111,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
112,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
113,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
114,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
115,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
116,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
117,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
118,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
119,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
120,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
121,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,13
122,140,0,64,25,39,0,0,0,0,0,0,0,62,21,41,14
123,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,14
124,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,14
125,140,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
126,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
127,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
128,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
129,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
130,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
131,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
132,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
133,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
134,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
135,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
136,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
137,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
138,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
139,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
140,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
141,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
142,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
143,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
144,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
145,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
146,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
147,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
148,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
149,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
150,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
151,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
152,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
153,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
154,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
155,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
156,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
157,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,15
158,141,0,64,25,39,0,0,0,0,0,0,0,62,21,41,16
159,142,0,64,25,39,0,0,0,0,0,0,0,62,21,41,16
160,142,0,64,25,39,0,0,0,0,0,0,0,62,21,41,16
161,142,0,64,25,39,0,0,0,0,0,0,0,62,21,41,16
162,142,0,64,25,39,0,0,0,0,0,0,0,62,21,41,16
163,142,0,64,25,39,0,0,0,0,0,0,0,62,21,41,16
164,142,0,64,25,39,0,0,0,0,0,0,0,62,21,41,16
165,142,0,64,25,39,0,0,0,0,0,0,0,62,21,41,17
166,143,0,64,25,39,0,0,0,0,0,0,0,62,21,41,17
167,143,0,64,25,39,0,0,0,0,0,0,0,62,21,41,17
168,143,0,64,25,39,0,0,0,0,0,0,0,62,21,41,17
169,143,0,64,25,39,0,0,0,0,0,0,0,62,21,41,17
170,143,0,64,25,39,0,0,0,0,0,0,0,62,21,41,17
171,143,0,64,25,39,0,0,0,0,0,0,0,62,21,41,17
172,143,0,64,25,39,0,0,0,0,0,0,0,62,21,41,17
173,143,0,64,25,39,0,0,0,0,0,0,0,62,21,41,17
174,143,0,64,25,39,0,0,0,0,0,0,0,62,21,41,17
175,142,0,64,25,39,0,0,0,0,0,0,0,62,21,41,18
176,143,0,64,25,39,0,0,0,0,0,0,0,62,21,41,18
177,143,0,64,25,39,0,0,0,0,0,0,0,62,21,41,18
178,143,0,64,25,39,0,0,0,0,0,0,0,62,21,41,18
179,143,0,64,25,39,0,0,0,0,0,0,0,62,21,41,18
