
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,165,16,36,14,22,1,0,1,3,13,5,5,19,9,10,7
41,163,17,38,15,23,2,1,1,4,13,7,4,20,9,11,7
42,161,17,40,16,24,2,1,1,6,11,6,4,22,9,13,7
43,159,19,42,16,26,2,0,2,5,14,6,5,22,9,13,7
44,159,16,42,16,26,0,0,0,4,12,4,4,25,10,15,7
45,159,14,42,16,26,0,0,0,2,12,4,5,27,11,16,7
46,157,15,44,17,27,2,1,1,3,12,5,4,28,11,17,7
47,155,16,46,18,28,2,1,1,4,12,6,4,29,11,18,7
48,151,19,49,21,28,3,3,0,7,12,6,5,29,11,18,8
49,152,17,49,21,28,0,0,0,5,12,5,5,31,12,19,8
50,150,18,51,22,29,2,1,1,5,13,5,4,32,12,20,8
51,149,18,52,22,30,1,0,1,3,15,6,4,33,12,21,8
52,146,21,55,24,31,3,2,1,6,15,8,4,33,12,21,8
53,143,20,57,24,33,2,0,2,6,14,9,3,36,13,23,9
54,142,21,59,26,33,2,2,0,7,14,8,3,37,14,23,9
55,142,18,59,26,33,0,0,0,5,13,7,3,39,14,25,10
56,140,19,61,26,35,2,0,2,3,16,8,2,40,14,26,11
57,139,20,63,26,37,2,0,2,4,16,9,2,41,14,27,11
58,136,22,66,28,38,3,2,1,7,15,11,3,41,14,27,12
59,134,23,69,28,41,3,0,3,8,15,11,2,43,16,27,12
60,133,22,70,28,42,1,0,1,7,15,9,2,45,17,28,12
61,131,21,71,28,43,1,0,1,5,16,8,3,47,18,29,13
62,131,21,72,29,43,1,1,0,3,18,9,3,47,18,29,14
63,131,20,73,30,43,1,1,0,4,16,8,5,49,19,30,14
64,128,23,76,33,43,3,3,0,6,17,11,5,49,19,30,14
65,123,26,81,36,45,5,3,2,10,16,9,5,51,20,31,14
66,123,23,81,36,45,0,0,0,8,15,7,5,54,21,33,14
67,123,22,81,36,45,0,0,0,4,18,7,5,55,21,34,14
68,121,24,83,37,46,2,1,1,4,20,9,5,55,21,34,14
69,120,23,84,37,47,1,0,1,3,20,11,5,57,21,36,14
70,117,23,86,37,49,2,0,2,5,18,11,5,59,22,37,15
71,116,22,88,38,50,2,1,1,6,16,13,2,62,22,40,15
72,115,20,89,38,51,1,0,1,4,16,10,2,65,23,42,15
73,113,22,91,39,52,2,1,1,5,17,11,2,65,23,42,15
74,113,20,91,39,52,0,0,0,5,15,12,2,66,23,43,16
75,113,20,92,39,53,1,0,1,2,18,12,2,67,23,44,16
76,113,18,92,39,53,0,0,0,2,16,10,2,69,25,44,16
77,108,18,96,41,55,4,2,2,5,13,9,3,73,28,45,17
78,108,18,97,42,55,1,1,0,6,12,8,3,74,29,45,17
79,104,20,101,45,56,4,3,1,8,12,6,4,76,30,46,17
80,101,23,104,46,58,3,1,2,9,14,6,4,76,30,46,17
81,99,24,106,47,59,2,1,1,7,17,6,5,77,31,46,17
82,97,22,108,49,59,2,2,0,5,17,3,6,80,31,49,18
83,96,23,110,49,61,2,0,2,6,17,5,7,81,31,50,18
84,95,23,111,49,62,1,0,1,5,18,7,8,81,31,50,19
85,96,20,111,49,62,0,0,0,3,17,6,7,84,32,52,19
86,96,20,111,49,62,0,0,0,2,18,8,7,84,32,52,19
87,96,19,111,49,62,0,0,0,0,19,9,7,85,32,53,19
88,95,20,112,50,62,1,1,0,1,19,10,7,85,32,53,19
89,95,17,112,50,62,0,0,0,1,16,8,8,87,33,54,20
90,94,17,114,51,63,2,1,1,3,14,8,6,89,33,56,20
91,93,15,115,52,63,1,1,0,4,11,6,5,92,36,56,20
92,92,13,116,53,63,1,1,0,4,9,4,4,95,37,58,21
93,92,13,117,54,63,1,1,0,3,10,4,3,96,37,59,21
94,90,13,119,55,64,2,1,1,4,9,3,3,98,39,59,21
95,90,11,119,55,64,0,0,0,3,8,3,3,100,40,60,21
96,89,11,120,56,64,1,1,0,3,8,3,3,101,40,61,21
97,89,9,120,56,64,0,0,0,2,7,4,1,103,40,63,21
98,89,9,120,56,64,0,0,0,1,8,5,1,103,40,63,21
99,88,10,121,57,64,1,1,0,2,8,6,1,103,40,63,21
100,87,11,122,58,64,1,1,0,2,9,6,2,103,40,63,21
101,87,10,122,58,64,0,0,0,2,8,5,2,103,40,63,22
102,86,12,124,59,65,2,1,1,4,8,6,2,103,40,63,22
103,86,10,124,59,65,0,0,0,3,7,5,1,105,41,64,22
104,86,9,124,59,65,0,0,0,1,8,4,1,106,42,64,22
105,86,8,124,59,65,0,0,0,1,7,3,2,107,43,64,22
106,85,8,125,59,66,1,0,1,1,7,4,2,108,44,64,22
107,85,7,125,59,66,0,0,0,1,6,3,2,109,45,64,22
108,85,6,125,59,66,0,0,0,1,5,4,1,110,45,65,22
109,85,6,125,59,66,0,0,0,0,6,4,1,110,45,65,22
110,84,6,126,59,67,1,0,1,1,5,3,1,111,46,65,22
111,84,6,126,59,67,0,0,0,1,5,3,2,111,46,65,22
112,83,7,127,59,68,1,0,1,2,5,3,2,111,46,65,22
113,82,7,128,60,68,1,1,0,2,5,3,1,112,47,65,22
114,82,5,128,60,68,0,0,0,1,4,1,1,114,48,66,22
115,81,6,129,61,68,1,1,0,2,4,2,1,114,48,66,22
116,81,5,129,61,68,0,0,0,2,3,1,2,115,49,66,22
117,81,5,129,61,68,0,0,0,1,4,1,2,115,49,66,23
118,82,5,129,61,68,0,0,0,1,4,1,2,115,49,66,23
119,82,4,129,61,68,0,0,0,0,4,2,1,116,49,67,24
120,82,5,130,62,68,1,1,0,1,4,2,1,116,49,67,24
121,82,5,130,62,68,0,0,0,1,4,2,2,116,49,67,24
122,82,5,130,62,68,0,0,0,0,5,2,2,116,49,67,24
123,82,4,130,62,68,0,0,0,0,4,1,2,117,49,68,24
124,82,3,130,62,68,0,0,0,0,3,1,2,118,49,69,24
125,82,3,130,62,68,0,0,0,0,3,1,2,118,49,69,24
126,82,3,130,62,68,0,0,0,0,3,1,2,118,49,69,24
127,82,2,130,62,68,0,0,0,0,2,0,2,119,50,69,24
128,82,2,130,62,68,0,0,0,0,2,0,2,119,50,69,24
129,81,1,130,62,68,0,0,0,0,1,0,1,120,51,69,25
130,82,1,130,62,68,0,0,0,0,1,0,1,120,51,69,25
131,82,1,130,62,68,0,0,0,0,1,0,1,120,51,69,25
132,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
133,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
134,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
135,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
136,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
137,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
138,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
139,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
140,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
141,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
142,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
143,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
144,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
145,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
146,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
147,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
148,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
149,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
150,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,27
151,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,27
152,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
153,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
154,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
155,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
156,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
157,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
158,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
159,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
160,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
161,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
162,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
163,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
164,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
165,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
166,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
167,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
168,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
169,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,28
170,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,29
171,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,29
172,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,29
173,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,29
174,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,29
175,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,29
176,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,29
177,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,29
178,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,30
179,86,0,130,62,68,0,0,0,0,0,0,0,121,52,69,30
