
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,40,80,33,47,2,2,0,7,33,16,7,36,17,19,8
61,123,40,82,35,47,2,2,0,5,35,18,7,38,17,21,8
62,121,38,84,36,48,2,1,1,6,32,21,6,42,18,24,8
63,117,41,88,38,50,4,2,2,8,33,24,6,43,18,25,8
64,113,39,92,38,54,4,0,4,9,30,20,5,49,20,29,8
65,111,35,93,38,55,1,0,1,9,26,18,4,54,21,33,9
66,110,35,95,38,57,2,0,2,8,27,19,4,56,23,33,9
67,108,33,97,39,58,2,1,1,7,26,17,3,59,23,36,10
68,109,33,97,39,58,0,0,0,3,30,19,4,59,23,36,10
69,106,32,100,40,60,3,1,2,6,26,19,3,63,24,39,10
70,104,28,102,40,62,2,0,2,5,23,18,2,69,26,43,10
71,104,25,102,40,62,0,0,0,5,20,15,2,72,29,43,11
72,104,24,103,40,63,1,0,1,4,20,16,2,73,30,43,13
73,98,30,111,44,67,8,4,4,10,20,14,2,74,30,44,14
74,98,28,112,45,67,1,1,0,9,19,11,4,77,33,44,14
75,97,27,113,45,68,1,0,1,10,17,10,5,78,33,45,15
76,96,25,114,46,68,1,1,0,6,19,9,5,81,34,47,16
77,94,26,117,49,68,3,3,0,5,21,7,5,83,34,49,16
78,94,22,117,49,68,0,0,0,5,17,6,7,87,34,53,16
79,92,24,119,51,68,2,2,0,4,20,9,8,87,34,53,16
80,90,24,121,51,70,2,0,2,5,19,8,7,89,34,55,16
81,89,25,122,51,71,1,0,1,4,21,10,8,89,34,55,16
82,86,25,124,52,72,2,1,1,5,20,10,7,91,34,57,17
83,87,23,124,52,72,0,0,0,4,19,10,7,93,35,58,17
84,85,22,125,52,73,1,0,1,4,18,10,6,95,35,60,18
85,85,23,126,53,73,1,1,0,4,19,11,6,95,35,60,18
86,84,19,127,54,73,1,1,0,3,16,9,4,100,38,62,18
87,83,16,128,55,73,1,1,0,4,12,7,3,104,40,64,18
88,83,15,128,55,73,0,0,0,2,13,7,4,104,40,64,19
89,83,13,129,56,73,1,1,0,1,12,5,3,107,42,65,19
90,83,12,129,56,73,0,0,0,1,11,7,2,108,43,65,19
91,83,10,129,56,73,0,0,0,1,9,8,1,109,44,65,20
92,84,9,129,56,73,0,0,0,0,9,7,1,110,44,66,20
93,83,9,130,56,74,1,0,1,1,8,6,1,111,45,66,20
94,83,8,130,56,74,0,0,0,1,7,6,1,112,45,67,20
95,82,8,131,56,75,1,0,1,2,6,5,1,113,45,68,20
96,82,6,131,56,75,0,0,0,1,5,4,0,115,46,69,20
97,81,7,132,56,76,1,0,1,1,6,4,0,115,46,69,20
98,80,7,133,57,76,1,1,0,2,5,3,1,116,46,70,20
99,80,5,133,57,76,0,0,0,2,3,2,1,118,48,70,20
100,80,5,133,57,76,0,0,0,2,3,2,1,118,48,70,20
101,80,5,133,57,76,0,0,0,1,4,2,1,118,48,70,20
102,80,4,133,57,76,0,0,0,0,4,1,1,119,49,70,20
103,79,5,134,58,76,1,1,0,1,4,2,1,119,49,70,20
104,79,5,134,58,76,0,0,0,1,4,2,2,119,49,70,20
105,79,5,134,58,76,0,0,0,1,4,2,2,119,49,70,20
106,79,4,134,58,76,0,0,0,1,3,2,1,120,49,71,20
107,79,3,134,58,76,0,0,0,0,3,1,1,121,49,72,20
108,79,3,134,58,76,0,0,0,0,3,1,1,121,49,72,21
109,79,4,135,58,77,1,0,1,1,3,2,1,121,49,72,21
110,79,4,135,58,77,0,0,0,1,3,2,1,121,49,72,21
111,79,3,135,58,77,0,0,0,1,2,1,1,122,49,73,21
112,79,2,135,58,77,0,0,0,0,2,1,0,123,50,73,21
113,79,2,135,58,77,0,0,0,0,2,1,0,123,50,73,21
114,79,2,135,58,77,0,0,0,0,2,1,1,123,50,73,21
115,79,2,135,58,77,0,0,0,0,2,1,1,123,50,73,21
116,79,2,135,58,77,0,0,0,0,2,1,1,123,50,73,21
117,79,1,135,58,77,0,0,0,0,1,0,1,124,51,73,21
118,79,1,135,58,77,0,0,0,0,1,0,1,124,51,73,21
119,79,1,135,58,77,0,0,0,0,1,0,1,124,51,73,21
120,79,1,135,58,77,0,0,0,0,1,0,1,124,51,73,21
121,79,1,135,58,77,0,0,0,0,1,0,1,124,51,73,21
122,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
123,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
124,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
125,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
126,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
127,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
128,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
129,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
130,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
131,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
132,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
133,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
134,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
135,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
136,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
137,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
138,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
139,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
140,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
141,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
142,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
143,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,21
144,78,0,135,58,77,0,0,0,0,0,0,0,125,51,74,22
145,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
146,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
147,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
148,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
149,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
150,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
151,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
152,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
153,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
154,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
155,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
156,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
157,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
158,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
159,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
160,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
161,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
162,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
163,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
164,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,23
165,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,24
166,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,24
167,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,24
168,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,24
169,79,0,135,58,77,0,0,0,0,0,0,0,125,51,74,25
170,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,25
171,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,25
172,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,25
173,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,25
174,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,25
175,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,25
176,80,0,135,58,77,0,0,0,0,0,0,0,125,51,74,26
177,81,0,135,58,77,0,0,0,0,0,0,0,125,51,74,26
178,81,0,135,58,77,0,0,0,0,0,0,0,125,51,74,26
179,81,0,135,58,77,0,0,0,0,0,0,0,125,51,74,26
