
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,2,2,2,0,0,0,0,1,1,0,1,3,1,2,4
28,194,1,2,2,0,0,0,0,0,1,0,0,4,1,3,5
29,196,1,2,2,0,0,0,0,0,1,0,0,4,1,3,5
30,197,1,2,2,0,0,0,0,0,1,1,0,4,1,3,5
31,195,1,2,2,0,0,0,0,0,1,1,0,4,1,3,5
32,194,2,3,2,1,1,0,1,1,1,1,0,4,1,3,5
33,193,3,4,2,2,1,0,1,2,1,1,0,4,1,3,5
34,194,2,4,2,2,0,0,0,0,2,1,0,4,1,3,5
35,192,4,5,2,3,1,0,1,1,3,1,0,4,1,3,5
36,192,5,6,3,3,1,1,0,2,3,2,0,4,1,3,5
37,194,4,6,3,3,0,0,0,2,2,2,0,4,1,3,5
38,188,6,8,4,4,2,1,1,4,2,2,0,5,2,3,6
39,189,6,8,4,4,0,0,0,2,4,2,0,5,2,3,6
40,188,7,9,5,4,1,1,0,2,5,2,0,5,2,3,6
41,189,6,10,6,4,1,1,0,2,4,2,1,5,2,3,6
42,187,8,11,7,4,1,1,0,2,6,3,1,5,2,3,6
43,187,9,12,8,4,1,1,0,3,6,4,1,5,2,3,6
44,188,8,12,8,4,0,0,0,1,7,3,2,6,2,4,6
45,185,8,12,8,4,0,0,0,1,7,3,2,7,2,5,6
46,184,9,13,8,5,1,0,1,1,8,5,2,7,2,5,6
47,182,11,15,8,7,2,0,2,3,8,5,2,7,2,5,6
48,182,12,17,8,9,2,0,2,4,8,6,1,7,2,5,6
49,182,9,17,8,9,0,0,0,3,6,5,0,9,3,6,6
50,183,9,17,8,9,0,0,0,1,8,5,1,9,3,6,6
51,184,7,17,8,9,0,0,0,0,7,4,1,10,4,6,7
52,181,7,17,8,9,0,0,0,0,7,4,1,11,5,6,7
53,183,5,17,8,9,0,0,0,0,5,4,1,11,5,6,7
54,181,5,17,8,9,0,0,0,0,5,3,2,13,7,6,7
55,180,8,19,10,9,2,2,0,2,6,4,2,13,7,6,7
56,179,7,20,11,9,1,1,0,3,4,3,1,14,8,6,7
57,180,7,20,11,9,0,0,0,2,5,3,1,14,8,6,7
58,182,5,20,11,9,0,0,0,0,5,2,0,15,8,7,7
59,178,6,20,11,9,0,0,0,0,6,2,2,15,8,7,7
60,180,4,20,11,9,0,0,0,0,4,3,1,15,8,7,7
61,178,3,20,11,9,0,0,0,0,3,2,1,17,8,9,7
62,176,6,22,11,11,2,0,2,3,3,2,1,17,8,9,7
63,176,6,22,11,11,0,0,0,2,4,2,1,17,8,9,7
64,178,5,22,11,11,0,0,0,2,3,2,1,17,8,9,7
65,179,6,22,11,11,0,0,0,0,6,3,1,17,8,9,7
66,175,6,23,11,12,1,0,1,1,5,2,1,17,8,9,7
67,177,5,23,11,12,0,0,0,1,4,2,2,18,9,9,7
68,173,5,24,11,13,1,0,1,3,2,0,2,20,11,9,7
69,173,6,24,11,13,0,0,0,3,3,1,2,20,11,9,7
70,172,7,24,11,13,0,0,0,2,5,1,2,20,11,9,7
71,173,7,26,12,14,2,1,1,2,5,0,2,20,11,9,7
72,170,11,27,12,15,1,0,1,4,7,3,3,20,11,9,8
73,168,10,27,12,15,0,0,0,1,9,4,3,20,11,9,8
74,169,11,29,13,16,2,1,1,4,7,3,3,20,11,9,8
75,168,8,30,14,16,1,1,0,2,6,4,1,22,11,11,8
76,168,8,31,15,16,1,1,0,3,5,3,1,22,11,11,8
77,165,11,32,16,16,1,1,0,4,7,4,2,22,11,11,8
78,168,10,32,16,16,0,0,0,3,7,3,2,22,11,11,8
79,164,14,34,16,18,2,0,2,4,10,5,3,22,11,11,9
80,160,13,36,17,19,2,1,1,5,8,4,2,25,11,14,9
81,158,16,40,19,21,4,2,2,8,8,5,1,27,11,16,9
82,157,15,41,19,22,1,0,1,6,9,4,1,27,11,16,9
83,157,14,42,19,23,1,0,1,5,9,3,1,28,12,16,10
84,155,16,45,19,26,3,0,3,5,11,6,1,28,12,16,10
85,154,14,46,19,27,1,0,1,4,10,6,1,29,12,17,10
86,151,16,48,21,27,2,2,0,5,11,8,1,29,12,17,11
87,150,18,50,22,28,2,1,1,5,13,9,1,29,12,17,11
88,150,17,50,22,28,0,0,0,4,13,8,2,30,13,17,11
89,148,18,52,23,29,2,1,1,5,13,9,2,31,14,17,11
90,145,21,55,25,30,3,2,1,6,15,10,2,31,14,17,11
91,145,20,55,25,30,0,0,0,4,16,10,2,32,15,17,11
92,143,19,57,25,32,2,0,2,5,14,10,1,35,16,19,11
93,142,18,57,25,32,0,0,0,3,15,10,2,36,17,19,12
94,141,17,58,25,33,1,0,1,2,15,9,2,38,18,20,13
95,140,18,60,27,33,2,2,0,3,15,10,2,39,18,21,13
96,138,18,62,28,34,2,1,1,4,14,10,2,40,18,22,14
97,138,16,63,28,35,1,0,1,4,12,7,3,42,18,24,15
98,139,15,63,28,35,0,0,0,3,12,7,3,43,18,25,15
99,138,16,64,28,36,1,0,1,3,13,8,3,43,18,25,15
100,136,17,66,28,38,2,0,2,3,14,7,4,44,19,25,15
101,136,15,66,28,38,0,0,0,3,12,7,3,46,19,27,15
102,136,14,66,28,38,0,0,0,1,13,7,4,47,20,27,15
103,134,14,68,29,39,2,1,1,3,11,5,4,49,21,28,15
104,133,13,69,30,39,1,1,0,3,10,6,3,51,22,29,15
105,132,13,70,31,39,1,1,0,4,9,6,2,52,22,30,15
106,131,13,71,32,39,1,1,0,4,9,6,2,53,22,31,15
107,130,13,72,32,40,1,0,1,3,10,5,2,54,23,31,15
108,129,13,73,33,40,1,1,0,2,11,5,2,55,24,31,15
109,128,13,74,33,41,1,0,1,2,11,5,3,56,25,31,15
110,127,12,75,34,41,1,1,0,3,9,6,2,58,25,33,15
111,124,15,78,36,42,3,2,1,6,9,7,2,58,25,33,15
112,123,14,79,37,42,1,1,0,5,9,5,2,60,25,35,15
113,122,15,80,38,42,1,1,0,4,11,5,2,60,25,35,15
114,122,14,80,38,42,0,0,0,3,11,5,3,61,25,36,15
115,121,14,81,38,43,1,0,1,1,13,5,4,61,25,36,16
116,121,14,82,39,43,1,1,0,2,12,6,3,62,26,36,16
117,119,14,84,39,45,2,0,2,4,10,8,2,64,27,37,16
118,117,15,86,40,46,2,1,1,5,10,7,2,65,28,37,16
119,117,14,86,40,46,0,0,0,4,10,6,2,66,28,38,16
120,116,15,87,40,47,1,0,1,4,11,6,3,66,28,38,16
121,114,17,89,40,49,2,0,2,4,13,6,4,66,28,38,16
122,114,15,89,40,49,0,0,0,2,13,5,4,68,29,39,16
123,112,15,91,41,50,2,1,1,4,11,6,3,70,31,39,16
124,110,16,93,42,51,2,1,1,4,12,5,5,71,32,39,16
125,107,16,96,45,51,3,3,0,5,11,2,5,74,34,40,16
126,106,17,97,45,52,1,0,1,6,11,3,6,74,34,40,16
127,105,18,98,45,53,1,0,1,7,11,4,7,74,34,40,16
128,104,18,99,46,53,1,1,0,4,14,4,6,75,34,41,16
129,104,17,99,46,53,0,0,0,2,15,4,5,76,35,41,16
130,101,19,102,48,54,3,2,1,4,15,7,5,77,36,41,16
131,100,18,103,49,54,1,1,0,4,14,5,7,79,36,43,16
132,100,16,103,49,54,0,0,0,4,12,6,5,81,36,45,16
133,99,17,104,49,55,1,0,1,3,14,6,6,81,36,45,16
134,99,15,104,49,55,0,0,0,2,13,5,5,83,36,47,16
135,99,13,104,49,55,0,0,0,1,12,6,4,85,37,48,16
136,98,14,105,50,55,1,1,0,2,12,7,4,85,37,48,16
137,97,15,106,51,55,1,1,0,2,13,8,4,85,37,48,16
138,96,12,107,51,56,1,0,1,2,10,5,3,89,40,49,16
139,96,10,107,51,56,0,0,0,1,9,6,1,91,41,50,16
140,96,9,107,51,56,0,0,0,1,8,6,1,92,42,50,16
141,95,9,108,51,57,1,0,1,2,7,6,1,93,42,51,16
142,95,9,108,51,57,0,0,0,1,8,6,1,93,42,51,16
143,95,7,108,51,57,0,0,0,0,7,4,1,95,44,51,16
144,94,7,109,52,57,1,1,0,1,6,3,2,96,44,52,16
145,94,6,109,52,57,0,0,0,1,5,3,2,97,45,52,16
146,94,6,109,52,57,0,0,0,1,5,3,2,97,45,52,16
147,94,5,109,52,57,0,0,0,0,5,2,2,98,45,53,16
148,94,4,109,52,57,0,0,0,0,4,1,2,99,46,53,16
149,94,3,109,52,57,0,0,0,0,3,2,1,100,47,53,16
150,94,3,109,52,57,0,0,0,0,3,2,1,100,47,53,16
151,93,3,109,52,57,0,0,0,0,3,2,1,100,47,53,17
152,94,2,109,52,57,0,0,0,0,2,2,0,101,47,54,18
153,95,1,109,52,57,0,0,0,0,1,1,0,102,47,55,18
154,95,1,109,52,57,0,0,0,0,1,1,0,102,47,55,18
155,94,2,110,52,58,1,0,1,1,1,1,0,102,47,55,18
156,94,2,110,52,58,0,0,0,1,1,1,0,102,47,55,18
157,94,1,110,52,58,0,0,0,1,0,0,0,103,48,55,18
158,94,1,110,52,58,0,0,0,0,1,0,0,103,48,55,18
159,94,1,110,52,58,0,0,0,0,1,0,0,103,48,55,18
160,94,1,110,52,58,0,0,0,0,1,0,1,103,48,55,18
161,93,1,110,52,58,0,0,0,0,1,0,1,103,48,55,19
162,94,1,110,52,58,0,0,0,0,1,0,1,103,48,55,19
163,94,1,110,52,58,0,0,0,0,1,0,1,103,48,55,19
164,94,1,110,52,58,0,0,0,0,1,0,1,103,48,55,19
165,94,1,110,52,58,0,0,0,0,1,0,1,103,48,55,19
166,94,1,110,52,58,0,0,0,0,1,0,1,103,48,55,19
167,94,1,110,52,58,0,0,0,0,1,0,1,103,48,55,19
168,93,0,110,52,58,0,0,0,0,0,0,0,104,48,56,20
169,94,0,110,52,58,0,0,0,0,0,0,0,104,48,56,20
170,94,0,110,52,58,0,0,0,0,0,0,0,104,48,56,20
171,94,0,110,52,58,0,0,0,0,0,0,0,104,48,56,20
172,94,0,110,52,58,0,0,0,0,0,0,0,104,48,56,20
173,94,0,110,52,58,0,0,0,0,0,0,0,104,48,56,20
174,94,0,110,52,58,0,0,0,0,0,0,0,104,48,56,20
175,93,0,110,52,58,0,0,0,0,0,0,0,104,48,56,21
176,94,0,110,52,58,0,0,0,0,0,0,0,104,48,56,21
177,94,0,110,52,58,0,0,0,0,0,0,0,104,48,56,21
178,94,0,110,52,58,0,0,0,0,0,0,0,104,48,56,22
179,95,0,110,52,58,0,0,0,0,0,0,0,104,48,56,22
