
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
118,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
119,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
120,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
121,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
122,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
123,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
124,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
125,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
126,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
127,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
128,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
129,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
130,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
131,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
132,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
133,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
134,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
135,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
136,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
137,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
138,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
139,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
140,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
141,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
142,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,11
143,109,0,96,41,55,0,0,0,0,0,0,0,91,38,53,12
144,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,12
145,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,13
146,111,0,96,41,55,0,0,0,0,0,0,0,91,38,53,13
147,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,14
148,111,0,96,41,55,0,0,0,0,0,0,0,91,38,53,14
149,111,0,96,41,55,0,0,0,0,0,0,0,91,38,53,14
150,111,0,96,41,55,0,0,0,0,0,0,0,91,38,53,14
151,111,0,96,41,55,0,0,0,0,0,0,0,91,38,53,14
152,111,0,96,41,55,0,0,0,0,0,0,0,91,38,53,14
153,111,0,96,41,55,0,0,0,0,0,0,0,91,38,53,14
154,111,0,96,41,55,0,0,0,0,0,0,0,91,38,53,14
155,110,0,96,41,55,0,0,0,0,0,0,0,91,38,53,15
156,111,0,96,41,55,0,0,0,0,0,0,0,91,38,53,16
157,112,0,96,41,55,0,0,0,0,0,0,0,91,38,53,16
158,112,0,96,41,55,0,0,0,0,0,0,0,91,38,53,16
159,112,0,96,41,55,0,0,0,0,0,0,0,91,38,53,16
160,112,0,96,41,55,0,0,0,0,0,0,0,91,38,53,16
161,111,0,96,41,55,0,0,0,0,0,0,0,91,38,53,17
162,112,0,96,41,55,0,0,0,0,0,0,0,91,38,53,17
163,112,0,96,41,55,0,0,0,0,0,0,0,91,38,53,17
164,112,0,96,41,55,0,0,0,0,0,0,0,91,38,53,17
165,112,0,96,41,55,0,0,0,0,0,0,0,91,38,53,17
166,112,0,96,41,55,0,0,0,0,0,0,0,91,38,53,17
167,112,0,96,41,55,0,0,0,0,0,0,0,91,38,53,17
168,112,0,96,41,55,0,0,0,0,0,0,0,91,38,53,17
169,112,0,96,41,55,0,0,0,0,0,0,0,91,38,53,18
170,113,0,96,41,55,0,0,0,0,0,0,0,91,38,53,18
171,113,0,96,41,55,0,0,0,0,0,0,0,91,38,53,18
172,113,0,96,41,55,0,0,0,0,0,0,0,91,38,53,18
173,112,0,96,41,55,0,0,0,0,0,0,0,91,38,53,20
174,114,0,96,41,55,0,0,0,0,0,0,0,91,38,53,20
175,114,0,96,41,55,0,0,0,0,0,0,0,91,38,53,20
176,114,0,96,41,55,0,0,0,0,0,0,0,91,38,53,20
177,114,0,96,41,55,0,0,0,0,0,0,0,91,38,53,20
178,114,0,96,41,55,0,0,0,0,0,0,0,91,38,53,20
179,114,0,96,41,55,0,0,0,0,0,0,0,91,38,53,20
