
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,96,28,107,51,56,1,1,0,7,21,12,6,81,39,42,8
61,96,26,107,51,56,0,0,0,3,23,11,6,83,39,44,8
62,94,26,109,51,58,2,0,2,3,23,12,6,84,39,45,9
63,93,27,111,52,59,2,1,1,5,22,15,5,85,39,46,10
64,94,24,111,52,59,0,0,0,4,20,16,3,88,40,48,10
65,91,25,113,52,61,2,0,2,4,21,16,2,89,40,49,11
66,90,26,115,52,63,2,0,2,5,21,16,2,90,40,50,11
67,90,21,115,52,63,0,0,0,4,17,13,2,95,41,54,11
68,89,18,116,52,64,1,0,1,2,16,10,2,99,44,55,11
69,89,17,116,52,64,0,0,0,1,16,9,3,100,44,56,11
70,88,16,117,52,65,1,0,1,2,14,9,4,102,46,56,11
71,87,14,118,52,66,1,0,1,3,11,7,4,105,47,58,11
72,87,12,118,52,66,0,0,0,2,10,5,4,107,47,60,11
73,87,12,118,52,66,0,0,0,1,11,5,4,107,47,60,11
74,86,12,119,52,67,1,0,1,1,11,5,4,108,48,60,11
75,84,12,121,54,67,2,2,0,3,9,6,2,110,48,62,11
76,83,12,122,55,67,1,1,0,4,8,5,3,111,48,63,11
77,82,12,123,56,67,1,1,0,4,8,5,2,112,49,63,11
78,81,10,124,56,68,1,0,1,3,7,3,1,115,49,66,11
79,80,10,125,56,69,1,0,1,3,7,3,1,116,49,67,11
80,80,9,125,56,69,0,0,0,3,6,3,2,116,49,67,12
81,81,9,125,56,69,0,0,0,1,8,3,3,116,49,67,12
82,81,8,125,56,69,0,0,0,1,7,2,3,117,49,68,12
83,80,7,125,56,69,0,0,0,0,7,3,3,118,49,69,13
84,81,6,125,56,69,0,0,0,0,6,3,2,119,49,70,13
85,79,7,126,56,70,1,0,1,1,6,3,3,119,49,70,14
86,80,7,126,56,70,0,0,0,1,6,3,3,119,49,70,14
87,80,7,126,56,70,0,0,0,1,6,3,3,119,49,70,14
88,80,5,126,56,70,0,0,0,0,5,2,2,121,50,71,14
89,79,5,127,56,71,1,0,1,1,4,2,1,122,51,71,14
90,79,5,127,56,71,0,0,0,1,4,2,2,122,51,71,14
91,79,3,127,56,71,0,0,0,1,2,0,2,124,52,72,14
92,79,3,127,56,71,0,0,0,0,3,0,2,124,52,72,14
93,78,3,128,57,71,1,1,0,1,2,0,1,125,52,73,14
94,78,3,128,57,71,0,0,0,1,2,0,2,125,52,73,14
95,78,3,128,57,71,0,0,0,1,2,0,2,125,52,73,14
96,78,3,128,57,71,0,0,0,0,3,0,2,125,52,73,15
97,79,3,128,57,71,0,0,0,0,3,0,2,125,52,73,15
98,79,2,128,57,71,0,0,0,0,2,1,1,126,52,74,15
99,79,2,128,57,71,0,0,0,0,2,1,1,126,52,74,15
100,79,2,128,57,71,0,0,0,0,2,1,1,126,52,74,15
101,78,3,129,58,71,1,1,0,1,2,1,1,126,52,74,15
102,78,2,129,58,71,0,0,0,1,1,1,0,127,52,75,15
103,78,2,129,58,71,0,0,0,0,2,1,0,127,52,75,16
104,79,2,129,58,71,0,0,0,0,2,1,0,127,52,75,16
105,79,2,129,58,71,0,0,0,0,2,1,1,127,52,75,16
106,79,1,129,58,71,0,0,0,0,1,0,1,128,53,75,16
107,79,1,129,58,71,0,0,0,0,1,0,1,128,53,75,17
108,80,1,129,58,71,0,0,0,0,1,0,1,128,53,75,17
109,80,1,129,58,71,0,0,0,0,1,0,1,128,53,75,17
110,80,1,129,58,71,0,0,0,0,1,0,1,128,53,75,17
111,80,1,129,58,71,0,0,0,0,1,0,1,128,53,75,17
112,80,1,129,58,71,0,0,0,0,1,0,1,128,53,75,17
113,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,17
114,79,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
115,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
116,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
117,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
118,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
119,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
120,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
121,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
122,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
123,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
124,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
125,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
126,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
127,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
128,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
129,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
130,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
131,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
132,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
133,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
134,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
135,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
136,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,18
137,79,0,129,58,71,0,0,0,0,0,0,0,129,54,75,19
138,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,19
139,79,0,129,58,71,0,0,0,0,0,0,0,129,54,75,20
140,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,20
141,79,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
142,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
143,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
144,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
145,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
146,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
147,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
148,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
149,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
150,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
151,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
152,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
153,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
154,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
155,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
156,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
157,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
158,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
159,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
160,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
161,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
162,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,21
163,80,0,129,58,71,0,0,0,0,0,0,0,129,54,75,22
164,81,0,129,58,71,0,0,0,0,0,0,0,129,54,75,22
165,81,0,129,58,71,0,0,0,0,0,0,0,129,54,75,23
166,82,0,129,58,71,0,0,0,0,0,0,0,129,54,75,23
167,82,0,129,58,71,0,0,0,0,0,0,0,129,54,75,23
168,82,0,129,58,71,0,0,0,0,0,0,0,129,54,75,23
169,82,0,129,58,71,0,0,0,0,0,0,0,129,54,75,23
170,82,0,129,58,71,0,0,0,0,0,0,0,129,54,75,23
171,82,0,129,58,71,0,0,0,0,0,0,0,129,54,75,23
172,82,0,129,58,71,0,0,0,0,0,0,0,129,54,75,23
173,82,0,129,58,71,0,0,0,0,0,0,0,129,54,75,23
174,82,0,129,58,71,0,0,0,0,0,0,0,129,54,75,23
175,82,0,129,58,71,0,0,0,0,0,0,0,129,54,75,24
176,83,0,129,58,71,0,0,0,0,0,0,0,129,54,75,24
177,83,0,129,58,71,0,0,0,0,0,0,0,129,54,75,24
178,83,0,129,58,71,0,0,0,0,0,0,0,129,54,75,24
179,83,0,129,58,71,0,0,0,0,0,0,0,129,54,75,24
