
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
118,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
119,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
120,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
121,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
122,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
123,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
124,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
125,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
126,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
127,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
128,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
129,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
130,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
131,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
132,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
133,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
134,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
135,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
136,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
137,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
138,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,25
139,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,26
140,83,0,124,58,66,0,0,0,0,0,0,0,119,50,69,26
141,83,0,124,58,66,0,0,0,0,0,0,0,119,50,69,26
142,83,0,124,58,66,0,0,0,0,0,0,0,119,50,69,26
143,83,0,124,58,66,0,0,0,0,0,0,0,119,50,69,26
144,82,0,124,58,66,0,0,0,0,0,0,0,119,50,69,27
145,83,0,124,58,66,0,0,0,0,0,0,0,119,50,69,27
146,83,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
147,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
148,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
149,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
150,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
151,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
152,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
153,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
154,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
155,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
156,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
157,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
158,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
159,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
160,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
161,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
162,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
163,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
164,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
165,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
166,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
167,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
168,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
169,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
170,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
171,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
172,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
173,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
174,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
175,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
176,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
177,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,28
178,83,0,124,58,66,0,0,0,0,0,0,0,119,50,69,29
179,84,0,124,58,66,0,0,0,0,0,0,0,119,50,69,29
