
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,169,15,34,13,21,0,0,0,6,9,5,1,16,7,9,3
53,167,16,36,13,23,2,0,2,3,13,4,3,17,8,9,3
54,164,18,39,13,26,3,0,3,5,13,4,3,18,9,9,3
55,163,19,40,13,27,1,0,1,6,13,8,4,18,9,9,3
56,162,20,41,14,27,1,1,0,5,15,9,4,18,9,9,3
57,160,21,43,15,28,2,1,1,5,16,9,3,19,9,10,3
58,158,20,45,16,29,2,1,1,5,15,8,3,22,11,11,3
59,157,20,46,16,30,1,0,1,4,16,8,4,22,11,11,4
60,157,19,47,16,31,1,0,1,4,15,8,5,22,11,11,6
61,158,18,48,17,31,1,1,0,3,15,9,4,24,11,13,6
62,158,17,48,17,31,0,0,0,2,15,8,4,25,11,14,6
63,157,14,49,18,31,1,1,0,1,13,5,5,28,11,17,7
64,153,18,54,19,35,5,1,4,6,12,5,5,29,11,18,7
65,153,18,54,19,35,0,0,0,6,12,6,6,29,11,18,7
66,150,19,57,21,36,3,2,1,7,12,4,6,31,11,20,7
67,149,18,58,22,36,1,1,0,7,11,3,5,33,11,22,7
68,148,17,59,23,36,1,1,0,5,12,3,5,35,11,24,7
69,147,17,60,23,37,1,0,1,3,14,4,4,36,12,24,7
70,147,17,60,23,37,0,0,0,2,15,5,6,36,12,24,7
71,145,17,62,24,38,2,1,1,4,13,8,4,38,12,26,7
72,143,18,64,25,39,2,1,1,5,13,8,4,39,12,27,7
73,143,15,64,25,39,0,0,0,4,11,6,3,41,13,28,8
74,143,16,65,26,39,1,1,0,4,12,7,3,41,13,28,8
75,142,16,65,26,39,0,0,0,1,15,8,3,41,13,28,9
76,141,15,66,26,40,1,0,1,1,14,8,2,43,14,29,10
77,141,15,67,26,41,1,0,1,2,13,8,4,43,14,29,11
78,141,13,68,27,41,1,1,0,3,10,7,3,46,14,32,11
79,140,11,69,28,41,1,1,0,3,8,4,3,49,16,33,11
80,139,12,70,29,41,1,1,0,2,10,4,3,49,16,33,11
81,139,12,70,29,41,0,0,0,1,11,5,3,49,16,33,11
82,136,13,72,29,43,2,0,2,3,10,5,4,50,17,33,12
83,135,14,74,29,45,2,0,2,4,10,5,4,51,17,34,12
84,134,14,75,29,46,1,0,1,5,9,4,4,52,18,34,12
85,133,12,76,30,46,1,1,0,5,7,4,2,55,19,36,13
86,131,13,79,32,47,3,2,1,7,6,3,1,56,20,36,14
87,130,15,81,34,47,2,2,0,6,9,4,1,56,20,36,14
88,129,15,82,35,47,1,1,0,6,9,3,2,56,20,36,15
89,130,14,82,35,47,0,0,0,3,11,3,4,57,20,37,15
90,128,13,83,35,48,1,0,1,4,9,3,3,59,21,38,16
91,128,14,84,35,49,1,0,1,2,12,5,4,59,21,38,16
92,128,14,84,35,49,0,0,0,2,12,5,4,59,21,38,16
93,125,17,87,36,51,3,1,2,4,13,7,5,59,21,38,16
94,123,19,89,37,52,2,1,1,6,13,7,5,59,21,38,16
95,120,21,92,39,53,3,2,1,8,13,7,5,60,21,39,16
96,118,21,93,39,54,1,0,1,8,13,7,4,61,21,40,17
97,119,18,93,39,54,0,0,0,5,13,6,3,64,21,43,17
98,119,17,93,39,54,0,0,0,2,15,6,3,65,22,43,17
99,119,14,93,39,54,0,0,0,0,14,6,3,68,24,44,17
100,118,14,94,39,55,1,0,1,1,13,7,4,68,24,44,18
101,118,12,95,39,56,1,0,1,2,10,7,3,71,27,44,18
102,116,14,97,40,57,2,1,1,3,11,7,3,71,27,44,18
103,114,15,99,40,59,2,0,2,4,11,6,3,72,27,45,18
104,113,16,100,41,59,1,1,0,5,11,6,4,72,27,45,18
105,110,18,103,41,62,3,0,3,8,10,7,3,73,27,46,18
106,109,18,104,42,62,1,1,0,5,13,6,3,74,28,46,18
107,109,16,104,42,62,0,0,0,2,14,5,2,76,28,48,18
108,108,14,105,42,63,1,0,1,2,12,7,1,79,29,50,18
109,108,12,105,42,63,0,0,0,2,10,6,3,81,30,51,18
110,108,12,105,42,63,0,0,0,1,11,7,3,81,30,51,18
111,104,15,108,44,64,3,2,1,3,12,7,3,81,30,51,19
112,105,14,108,44,64,0,0,0,3,11,8,2,82,30,52,19
113,104,14,109,45,64,1,1,0,1,13,7,3,83,30,53,19
114,104,13,109,45,64,0,0,0,1,12,6,3,83,30,53,20
115,104,14,110,45,65,1,0,1,2,12,8,4,83,30,53,20
116,103,11,110,45,65,0,0,0,1,10,5,4,86,31,55,21
117,104,8,110,45,65,0,0,0,0,8,4,2,89,31,58,21
118,103,8,111,45,66,1,0,1,1,7,4,2,90,31,59,21
119,101,10,113,47,66,2,2,0,3,7,5,2,90,31,59,21
120,100,10,114,48,66,1,1,0,4,6,4,2,91,32,59,21
121,100,9,114,48,66,0,0,0,3,6,4,1,92,32,60,22
122,101,9,114,48,66,0,0,0,2,7,4,1,92,32,60,22
123,101,6,114,48,66,0,0,0,1,5,2,1,95,34,61,22
124,101,6,114,48,66,0,0,0,0,6,3,1,95,34,61,22
125,100,6,115,48,67,1,0,1,1,5,3,1,95,34,61,23
126,101,6,115,48,67,0,0,0,1,5,4,1,95,34,61,23
127,101,5,115,48,67,0,0,0,1,4,3,1,96,34,62,23
128,99,7,117,48,69,2,0,2,3,4,3,1,96,34,62,23
129,99,7,117,48,69,0,0,0,2,5,3,1,96,34,62,23
130,99,7,117,48,69,0,0,0,1,6,3,1,96,34,62,23
131,98,6,117,48,69,0,0,0,1,5,4,0,97,35,62,24
132,99,5,117,48,69,0,0,0,0,5,3,1,98,35,63,24
133,98,5,118,49,69,1,1,0,1,4,2,1,99,36,63,25
134,99,4,118,49,69,0,0,0,1,3,1,2,100,37,63,25
135,98,4,118,49,69,0,0,0,1,3,1,2,100,37,63,26
136,98,5,119,50,69,1,1,0,1,4,1,2,100,37,63,26
137,97,6,120,51,69,1,1,0,2,4,1,2,100,37,63,26
138,96,7,121,51,70,1,0,1,3,4,2,2,100,37,63,26
139,94,7,122,52,70,1,1,0,4,3,1,2,101,37,64,27
140,95,6,122,52,70,0,0,0,3,3,1,1,102,37,65,27
141,95,6,122,52,70,0,0,0,1,5,1,1,102,37,65,27
142,94,6,123,52,71,1,0,1,2,4,1,1,103,37,66,27
143,92,8,125,54,71,2,2,0,3,5,2,2,103,37,66,27
144,92,8,125,54,71,0,0,0,3,5,2,2,103,37,66,27
145,92,8,125,54,71,0,0,0,1,7,3,2,103,37,66,27
146,92,7,125,54,71,0,0,0,0,7,2,2,104,38,66,27
147,90,9,127,54,73,2,0,2,2,7,4,2,104,38,66,27
148,89,10,128,54,74,1,0,1,3,7,5,2,104,38,66,27
149,87,11,129,54,75,1,0,1,4,7,5,2,104,38,66,28
150,87,11,130,55,75,1,1,0,4,7,5,1,105,39,66,28
151,87,9,130,55,75,0,0,0,2,7,4,0,107,40,67,28
152,87,9,130,55,75,0,0,0,2,7,4,1,107,40,67,28
153,86,9,131,56,75,1,1,0,1,8,4,2,108,41,67,28
154,86,9,131,56,75,0,0,0,1,8,4,2,108,41,67,28
155,86,7,131,56,75,0,0,0,1,6,3,3,110,42,68,28
156,86,6,131,56,75,0,0,0,0,6,2,3,111,43,68,28
157,85,7,132,56,76,1,0,1,1,6,2,3,111,43,68,28
158,85,7,132,56,76,0,0,0,1,6,2,4,111,43,68,28
159,83,9,134,58,76,2,2,0,3,6,2,4,111,43,68,28
160,83,8,134,58,76,0,0,0,3,5,2,3,112,43,69,28
161,83,5,134,58,76,0,0,0,1,4,0,2,114,43,71,29
162,84,5,134,58,76,0,0,0,0,5,0,2,114,43,71,29
163,84,4,134,58,76,0,0,0,0,4,2,1,115,43,72,29
164,83,5,135,59,76,1,1,0,1,4,2,2,115,43,72,29
165,82,5,135,59,76,0,0,0,1,4,2,2,115,43,72,30
166,83,4,135,59,76,0,0,0,0,4,2,1,116,44,72,30
167,83,4,135,59,76,0,0,0,0,4,2,1,116,44,72,30
168,83,4,135,59,76,0,0,0,0,4,3,1,116,44,72,30
169,83,4,135,59,76,0,0,0,0,4,3,1,116,44,72,30
170,83,4,135,59,76,0,0,0,0,4,3,1,116,44,72,30
171,83,2,135,59,76,0,0,0,0,2,1,1,118,45,73,30
172,83,1,135,59,76,0,0,0,0,1,1,0,119,46,73,30
173,83,1,135,59,76,0,0,0,0,1,1,0,119,46,73,30
174,83,1,135,59,76,0,0,0,0,1,1,0,119,46,73,30
175,83,1,135,59,76,0,0,0,0,1,1,0,119,46,73,30
176,83,0,135,59,76,0,0,0,0,0,0,0,120,47,73,30
177,83,0,135,59,76,0,0,0,0,0,0,0,120,47,73,30
178,83,0,135,59,76,0,0,0,0,0,0,0,120,47,73,30
179,83,0,135,59,76,0,0,0,0,0,0,0,120,47,73,30
