
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,7,6,2,4,1,1,0,4,3,2,0,2,0,2,2
28,190,8,7,3,4,1,1,0,5,3,2,0,2,0,2,2
29,190,8,7,3,4,0,0,0,4,4,2,1,2,0,2,2
30,190,7,7,3,4,0,0,0,1,6,1,1,3,0,3,2
31,190,7,7,3,4,0,0,0,0,7,1,2,3,0,3,2
32,189,8,8,3,5,1,0,1,1,7,3,3,3,0,3,2
33,187,10,10,4,6,2,1,1,3,7,4,3,3,0,3,2
34,186,10,11,5,6,1,1,0,3,7,3,3,4,0,4,2
35,186,10,11,5,6,0,0,0,2,8,3,3,4,0,4,2
36,182,14,15,6,9,4,1,3,6,8,3,4,4,0,4,2
37,181,14,16,7,9,1,1,0,6,8,4,3,5,0,5,2
38,178,17,19,9,10,3,2,1,7,10,4,3,5,0,5,2
39,176,18,21,10,11,2,1,1,7,11,5,2,6,1,5,2
40,174,17,23,11,12,2,1,1,7,10,4,2,9,2,7,2
41,172,18,25,11,14,2,0,2,6,12,5,2,10,3,7,2
42,170,20,27,11,16,2,0,2,6,14,7,2,10,3,7,2
43,169,21,28,11,17,1,0,1,5,16,9,3,10,3,7,2
44,168,21,29,12,17,1,1,0,5,16,10,3,11,3,8,2
45,165,23,32,14,18,3,2,1,6,17,10,4,12,3,9,2
46,165,23,32,14,18,0,0,0,5,18,10,5,12,3,9,2
47,161,26,36,16,20,4,2,2,8,18,11,5,13,4,9,2
48,156,29,41,20,21,5,4,1,11,18,10,5,15,5,10,2
49,155,28,42,21,21,1,1,0,8,20,9,5,17,5,12,2
50,153,28,44,21,23,2,0,2,7,21,8,6,19,7,12,2
51,149,29,48,22,26,4,1,3,8,21,10,5,22,8,14,2
52,146,30,51,24,27,3,2,1,9,21,11,5,24,10,14,2
53,141,33,56,27,29,5,3,2,13,20,12,5,26,11,15,2
54,136,37,61,27,34,5,0,5,14,23,14,4,27,11,16,2
55,134,35,63,27,36,2,0,2,11,24,10,5,29,11,18,4
56,133,37,66,28,38,3,1,2,12,25,12,6,30,11,19,4
57,131,38,68,29,39,2,1,1,6,32,14,8,31,11,20,4
58,128,39,71,31,40,3,2,1,7,32,15,7,33,13,20,4
59,123,40,76,34,42,5,3,2,11,29,17,9,37,15,22,4
60,120,40,79,36,43,3,2,1,10,30,17,8,40,17,23,4
61,115,41,82,37,45,3,1,2,10,31,17,7,42,18,24,6
62,113,44,86,40,46,4,3,1,8,36,19,8,43,19,24,6
63,112,44,87,41,46,1,1,0,8,36,21,8,44,19,25,6
64,110,42,89,42,47,2,1,1,8,34,23,8,48,21,27,6
65,108,39,91,43,48,2,1,1,7,32,21,6,53,23,30,6
66,103,41,95,44,51,4,1,3,8,33,21,6,55,23,32,7
67,99,38,100,47,53,5,3,2,12,26,16,6,63,25,38,7
68,96,39,103,48,55,3,1,2,11,28,15,8,65,25,40,7
69,95,39,104,48,56,1,0,1,10,29,15,8,66,25,41,7
70,95,35,104,48,56,0,0,0,6,29,13,10,70,27,43,7
71,91,36,108,51,57,4,3,1,6,30,13,9,73,29,44,7
72,89,32,110,52,58,2,1,1,6,26,11,9,79,34,45,7
73,87,33,112,54,58,2,2,0,5,28,12,11,80,34,46,7
74,87,31,112,54,58,0,0,0,4,27,10,13,82,35,47,7
75,87,28,112,54,58,0,0,0,3,25,10,13,85,37,48,7
76,85,27,114,55,59,2,1,1,3,24,10,11,88,39,49,7
77,81,30,118,58,60,4,3,1,6,24,10,11,89,39,50,8
78,81,27,119,59,60,1,1,0,7,20,11,8,93,41,52,8
79,79,27,121,59,62,2,0,2,6,21,10,8,95,42,53,8
80,77,25,123,59,64,2,0,2,4,21,8,6,99,45,54,8
81,76,22,124,59,65,1,0,1,5,17,9,4,103,46,57,8
82,76,20,124,59,65,0,0,0,4,16,11,4,105,46,59,8
83,76,17,124,59,65,0,0,0,3,14,10,2,108,48,60,8
84,76,16,124,59,65,0,0,0,0,16,10,2,109,49,60,8
85,76,15,124,59,65,0,0,0,0,15,10,2,110,50,60,8
86,76,13,124,59,65,0,0,0,0,13,9,4,112,51,61,8
87,75,13,125,59,66,1,0,1,1,12,8,4,113,52,61,8
88,75,13,125,59,66,0,0,0,1,12,8,4,113,52,61,8
89,74,11,126,60,66,1,1,0,1,10,5,4,116,55,61,8
90,74,7,126,60,66,0,0,0,1,6,3,2,120,57,63,8
91,74,7,126,60,66,0,0,0,0,7,4,2,120,57,63,8
92,74,6,126,60,66,0,0,0,0,6,3,2,121,57,64,9
93,73,6,127,61,66,1,1,0,1,5,3,2,122,57,65,10
94,74,3,127,61,66,0,0,0,1,2,2,0,125,57,68,10
95,74,3,127,61,66,0,0,0,0,3,2,0,125,57,68,10
96,74,3,127,61,66,0,0,0,0,3,2,0,125,57,68,10
97,74,3,127,61,66,0,0,0,0,3,3,0,125,57,68,10
98,74,3,127,61,66,0,0,0,0,3,3,0,125,57,68,10
99,74,2,127,61,66,0,0,0,0,2,2,0,126,57,69,10
100,74,2,127,61,66,0,0,0,0,2,2,0,126,57,69,10
101,74,1,127,61,66,0,0,0,0,1,1,0,127,58,69,10
102,74,1,127,61,66,0,0,0,0,1,1,0,127,58,69,10
103,74,1,127,61,66,0,0,0,0,1,1,0,127,58,69,10
104,74,1,127,61,66,0,0,0,0,1,1,0,127,58,69,10
105,74,0,127,61,66,0,0,0,0,0,0,0,128,59,69,10
106,74,0,127,61,66,0,0,0,0,0,0,0,128,59,69,10
107,74,0,127,61,66,0,0,0,0,0,0,0,128,59,69,10
108,74,0,127,61,66,0,0,0,0,0,0,0,128,59,69,10
109,74,0,127,61,66,0,0,0,0,0,0,0,128,59,69,10
110,74,0,127,61,66,0,0,0,0,0,0,0,128,59,69,10
111,74,0,127,61,66,0,0,0,0,0,0,0,128,59,69,10
112,74,0,127,61,66,0,0,0,0,0,0,0,128,59,69,11
113,74,0,127,61,66,0,0,0,0,0,0,0,128,59,69,12
114,75,0,127,61,66,0,0,0,0,0,0,0,128,59,69,12
115,75,0,127,61,66,0,0,0,0,0,0,0,128,59,69,12
116,75,0,127,61,66,0,0,0,0,0,0,0,128,59,69,12
117,74,0,127,61,66,0,0,0,0,0,0,0,128,59,69,13
118,75,0,127,61,66,0,0,0,0,0,0,0,128,59,69,13
119,75,0,127,61,66,0,0,0,0,0,0,0,128,59,69,13
120,75,0,127,61,66,0,0,0,0,0,0,0,128,59,69,13
121,75,0,127,61,66,0,0,0,0,0,0,0,128,59,69,13
122,75,0,127,61,66,0,0,0,0,0,0,0,128,59,69,13
123,75,0,127,61,66,0,0,0,0,0,0,0,128,59,69,13
124,75,0,127,61,66,0,0,0,0,0,0,0,128,59,69,13
125,75,0,127,61,66,0,0,0,0,0,0,0,128,59,69,13
126,75,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
127,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
128,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
129,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
130,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
131,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
132,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
133,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
134,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
135,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
136,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
137,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
138,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
139,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
140,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
141,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
142,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
143,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
144,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
145,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
146,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
147,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
148,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
149,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
150,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
151,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
152,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
153,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
154,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
155,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
156,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
157,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
158,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
159,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
160,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
161,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
162,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
163,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
164,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
165,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
166,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
167,76,0,127,61,66,0,0,0,0,0,0,0,128,59,69,14
168,75,0,127,61,66,0,0,0,0,0,0,0,128,59,69,16
169,77,0,127,61,66,0,0,0,0,0,0,0,128,59,69,16
170,77,0,127,61,66,0,0,0,0,0,0,0,128,59,69,16
171,77,0,127,61,66,0,0,0,0,0,0,0,128,59,69,17
172,77,0,127,61,66,0,0,0,0,0,0,0,128,59,69,18
173,78,0,127,61,66,0,0,0,0,0,0,0,128,59,69,18
174,78,0,127,61,66,0,0,0,0,0,0,0,128,59,69,18
175,78,0,127,61,66,0,0,0,0,0,0,0,128,59,69,18
176,78,0,127,61,66,0,0,0,0,0,0,0,128,59,69,18
177,78,0,127,61,66,0,0,0,0,0,0,0,128,59,69,18
178,78,0,127,61,66,0,0,0,0,0,0,0,128,59,69,18
179,77,0,127,61,66,0,0,0,0,0,0,0,128,59,69,19
