
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,9,9,6,3,0,0,0,2,7,4,1,1,0,1,1
28,187,9,10,7,3,1,1,0,1,8,6,0,2,0,2,1
29,186,9,10,7,3,0,0,0,1,8,5,1,2,0,2,2
30,185,14,13,7,6,3,0,3,3,11,7,3,2,0,2,2
31,180,16,15,7,8,2,0,2,6,10,6,3,2,0,2,2
32,180,14,15,7,8,0,0,0,3,11,6,3,4,1,3,2
33,179,13,17,7,10,2,0,2,4,9,4,3,6,3,3,2
34,177,12,19,8,11,2,1,1,5,7,2,4,7,3,4,4
35,177,14,21,9,12,2,1,1,5,9,2,4,7,3,4,4
36,175,14,22,10,12,1,1,0,5,9,2,4,8,4,4,5
37,173,14,24,10,14,2,0,2,6,8,2,4,9,4,5,7
38,175,13,24,10,14,0,0,0,3,10,2,4,10,4,6,7
39,173,15,26,10,16,2,0,2,4,11,3,4,10,4,6,7
40,172,16,27,11,16,1,1,0,4,12,6,4,10,4,6,8
41,171,18,29,12,17,2,1,1,5,13,7,4,10,4,6,8
42,171,16,29,12,17,0,0,0,3,13,7,3,12,4,8,8
43,170,17,30,13,17,1,1,0,3,14,8,3,12,4,8,8
44,168,18,32,15,17,2,2,0,4,14,8,4,13,4,9,8
45,165,18,35,18,17,3,3,0,6,12,7,3,15,4,11,9
46,164,19,37,20,17,2,2,0,8,11,8,2,16,4,12,9
47,163,19,38,21,17,1,1,0,5,14,7,3,17,5,12,9
48,162,17,39,22,17,1,1,0,3,14,4,3,19,5,14,10
49,161,18,41,23,18,2,1,1,3,15,5,5,20,6,14,10
50,160,18,42,23,19,1,0,1,4,14,7,5,21,6,15,10
51,156,21,46,24,22,4,1,3,7,14,7,6,22,6,16,10
52,156,19,46,24,22,0,0,0,6,13,6,5,24,7,17,10
53,154,20,48,25,23,2,1,1,5,15,6,5,25,7,18,10
54,153,21,49,25,24,1,0,1,5,16,7,5,25,7,18,10
55,153,20,49,25,24,0,0,0,3,17,10,4,26,7,19,10
56,151,22,51,25,26,2,0,2,3,19,10,5,26,7,19,10
57,148,21,54,26,28,3,1,2,5,16,10,3,30,11,19,10
58,147,19,55,26,29,1,0,1,6,13,10,2,33,14,19,10
59,146,18,56,26,30,1,0,1,4,14,10,1,35,16,19,10
60,144,20,58,28,30,2,2,0,4,16,10,1,35,16,19,10
61,143,20,59,29,30,1,1,0,5,15,11,2,36,17,19,10
62,142,20,60,29,31,1,0,1,4,16,10,4,37,18,19,10
63,141,18,61,30,31,1,1,0,2,16,7,4,40,19,21,10
64,140,18,62,30,32,1,0,1,3,15,8,4,41,19,22,10
65,138,18,64,31,33,2,1,1,5,13,8,5,43,19,24,10
66,136,18,66,31,35,2,0,2,5,13,6,5,45,20,25,10
67,134,19,68,32,36,2,1,1,6,13,5,5,46,20,26,10
68,132,21,70,34,36,2,2,0,6,15,7,5,46,20,26,10
69,132,18,70,34,36,0,0,0,4,14,5,5,49,21,28,10
70,131,17,71,34,37,1,0,1,1,16,6,4,51,21,30,10
71,130,18,72,35,37,1,1,0,2,16,7,5,51,21,30,10
72,129,17,73,35,38,1,0,1,3,14,9,5,53,22,31,10
73,127,16,75,35,40,2,0,2,4,12,7,4,56,24,32,10
74,126,17,76,36,40,1,1,0,4,13,7,4,56,24,32,10
75,125,17,76,36,40,0,0,0,4,13,7,5,56,24,32,11
76,125,16,77,36,41,1,0,1,3,13,6,5,58,25,33,11
77,123,17,79,37,42,2,1,1,3,14,6,4,59,25,34,11
78,119,19,83,41,42,4,4,0,6,13,7,3,61,26,35,11
79,119,17,83,41,42,0,0,0,5,12,7,3,63,27,36,11
80,117,14,84,42,42,1,1,0,5,9,4,3,67,29,38,12
81,118,14,84,42,42,0,0,0,4,10,5,3,67,29,38,12
82,118,14,84,42,42,0,0,0,1,13,6,3,67,29,38,12
83,116,15,86,43,43,2,1,1,2,13,7,2,68,30,38,12
84,116,14,86,43,43,0,0,0,2,12,8,3,69,30,39,12
85,116,14,86,43,43,0,0,0,2,12,9,3,69,30,39,12
86,113,14,88,44,44,2,1,1,3,11,7,3,71,30,41,13
87,114,12,88,44,44,0,0,0,2,10,6,2,73,31,42,13
88,112,13,90,45,45,2,1,1,4,9,6,2,74,31,43,13
89,112,12,90,45,45,0,0,0,3,9,6,2,75,32,43,13
90,112,11,90,45,45,0,0,0,2,9,5,2,76,33,43,13
91,112,10,90,45,45,0,0,0,2,8,5,2,77,33,44,13
92,112,7,90,45,45,0,0,0,0,7,3,2,80,36,44,13
93,111,7,91,45,46,1,0,1,1,6,2,2,81,37,44,13
94,111,7,91,45,46,0,0,0,1,6,4,2,81,37,44,13
95,111,7,91,45,46,0,0,0,0,7,4,2,81,37,44,13
96,110,7,92,45,47,1,0,1,1,6,4,1,82,37,45,13
97,110,6,92,45,47,0,0,0,1,5,4,1,83,38,45,13
98,109,6,92,45,47,0,0,0,1,5,4,1,83,38,45,14
99,110,5,92,45,47,0,0,0,0,5,3,1,84,39,45,14
100,110,4,92,45,47,0,0,0,0,4,3,0,85,39,46,14
101,110,4,92,45,47,0,0,0,0,4,3,1,85,39,46,14
102,110,2,92,45,47,0,0,0,0,2,1,1,87,40,47,14
103,110,2,92,45,47,0,0,0,0,2,1,1,87,40,47,14
104,110,2,92,45,47,0,0,0,0,2,1,1,87,40,47,14
105,110,1,92,45,47,0,0,0,0,1,0,1,88,40,48,14
106,110,1,92,45,47,0,0,0,0,1,0,1,88,40,48,14
107,109,2,93,45,48,1,0,1,1,1,0,1,88,40,48,14
108,109,2,93,45,48,0,0,0,1,1,0,1,88,40,48,14
109,109,1,93,45,48,0,0,0,1,0,0,0,89,40,49,14
110,109,1,93,45,48,0,0,0,0,1,0,0,89,40,49,14
111,109,1,93,45,48,0,0,0,0,1,0,0,89,40,49,14
112,109,1,93,45,48,0,0,0,0,1,0,1,89,40,49,14
113,108,2,94,45,49,1,0,1,1,1,0,1,89,40,49,14
114,108,2,94,45,49,0,0,0,1,1,0,1,89,40,49,14
115,108,2,94,45,49,0,0,0,1,1,0,1,89,40,49,14
116,108,2,94,45,49,0,0,0,1,1,0,1,89,40,49,14
117,108,2,94,45,49,0,0,0,0,2,0,1,89,40,49,14
118,108,2,94,45,49,0,0,0,0,2,0,1,89,40,49,14
119,108,2,94,45,49,0,0,0,0,2,1,1,89,40,49,14
120,108,1,94,45,49,0,0,0,0,1,1,0,90,40,50,14
121,107,2,95,46,49,1,1,0,1,1,1,0,90,40,50,14
122,107,2,95,46,49,0,0,0,1,1,1,0,90,40,50,14
123,107,2,95,46,49,0,0,0,1,1,1,0,90,40,50,14
124,107,2,95,46,49,0,0,0,0,2,1,0,90,40,50,15
125,107,3,96,47,49,1,1,0,1,2,1,0,90,40,50,15
126,107,3,96,47,49,0,0,0,1,2,2,0,90,40,50,15
127,107,2,96,47,49,0,0,0,1,1,1,0,91,40,51,15
128,107,2,96,47,49,0,0,0,1,1,1,0,91,40,51,15
129,106,3,97,47,50,1,0,1,1,2,1,0,91,40,51,15
130,105,4,98,47,51,1,0,1,2,2,1,0,91,40,51,15
131,105,4,98,47,51,0,0,0,2,2,2,0,91,40,51,15
132,105,4,98,47,51,0,0,0,1,3,2,0,91,40,51,15
133,105,4,98,47,51,0,0,0,0,4,2,0,91,40,51,15
134,104,4,99,47,52,1,0,1,1,3,1,1,92,41,51,15
135,104,4,99,47,52,0,0,0,1,3,2,1,92,41,51,15
136,104,4,99,47,52,0,0,0,1,3,2,1,92,41,51,15
137,104,4,99,47,52,0,0,0,0,4,2,1,92,41,51,15
138,104,4,99,47,52,0,0,0,0,4,2,1,92,41,51,15
139,104,3,99,47,52,0,0,0,0,3,1,2,93,42,51,15
140,104,3,99,47,52,0,0,0,0,3,1,2,93,42,51,15
141,104,3,99,47,52,0,0,0,0,3,1,2,93,42,51,15
142,103,3,100,48,52,1,1,0,1,2,1,1,94,42,52,15
143,103,2,100,48,52,0,0,0,1,1,0,1,95,42,53,15
144,103,2,100,48,52,0,0,0,0,2,0,1,95,42,53,15
145,102,2,100,48,52,0,0,0,0,2,0,1,95,42,53,16
146,103,2,100,48,52,0,0,0,0,2,0,2,95,42,53,16
147,103,1,100,48,52,0,0,0,0,1,0,1,96,42,54,16
148,103,1,100,48,52,0,0,0,0,1,0,1,96,42,54,16
149,103,1,100,48,52,0,0,0,0,1,0,1,96,42,54,16
150,103,1,100,48,52,0,0,0,0,1,0,1,96,42,54,16
151,103,1,100,48,52,0,0,0,0,1,0,1,96,42,54,16
152,103,1,100,48,52,0,0,0,0,1,0,1,96,42,54,16
153,102,1,100,48,52,0,0,0,0,1,0,1,96,42,54,17
154,102,0,100,48,52,0,0,0,0,0,0,0,97,43,54,18
155,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,18
156,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,18
157,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,18
158,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,18
159,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,18
160,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,18
161,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,18
162,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,18
163,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,18
164,102,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
165,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
166,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
167,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
168,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
169,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
170,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
171,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
172,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
173,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
174,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
175,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
176,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
177,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
178,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
179,103,0,100,48,52,0,0,0,0,0,0,0,97,43,54,19
