
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,178,5,16,5,11,1,0,1,2,3,2,1,12,4,8,8
61,175,6,17,6,11,1,1,0,2,4,3,1,12,4,8,8
62,183,3,17,6,11,0,0,0,1,2,2,0,12,4,8,8
63,180,5,17,6,11,0,0,0,1,4,2,1,12,4,8,8
64,178,5,18,6,12,1,0,1,1,4,2,1,13,4,9,8
65,176,6,19,7,12,1,1,0,2,4,3,0,14,4,10,8
66,178,7,20,7,13,1,0,1,2,5,3,1,14,4,10,8
67,175,6,20,7,13,0,0,0,1,5,2,2,15,4,11,8
68,172,5,20,7,13,0,0,0,2,3,2,1,16,5,11,8
69,178,5,21,7,14,1,0,1,1,4,2,0,16,5,11,9
70,177,5,21,7,14,0,0,0,1,4,2,1,16,5,11,9
71,175,6,21,7,14,0,0,0,0,6,3,2,16,5,11,9
72,175,5,21,7,14,0,0,0,0,5,2,2,16,5,11,9
73,177,5,21,7,14,0,0,0,0,5,2,3,17,6,11,9
74,174,3,21,7,14,0,0,0,0,3,1,2,18,6,12,9
75,171,4,21,7,14,0,0,0,0,4,2,2,18,6,12,9
76,177,5,23,7,16,2,0,2,2,3,1,2,19,6,13,9
77,174,5,23,7,16,0,0,0,3,2,0,2,19,6,13,9
78,172,6,23,7,16,0,0,0,3,3,1,2,19,6,13,9
79,173,3,23,7,16,0,0,0,2,1,0,1,20,7,13,9
80,173,5,23,7,16,0,0,0,1,4,0,1,20,7,13,9
81,167,7,24,8,16,1,1,0,3,4,0,0,21,7,14,9
82,165,6,24,8,16,0,0,0,2,4,2,2,21,7,14,9
83,171,7,24,8,16,0,0,0,1,6,2,2,21,7,14,9
84,169,9,26,9,17,2,1,1,2,7,3,3,21,7,14,9
85,168,10,27,9,18,1,0,1,3,7,3,3,21,7,14,9
86,168,10,27,9,18,0,0,0,3,7,4,3,21,7,14,9
87,166,12,29,9,20,2,0,2,4,8,4,3,21,7,14,9
88,164,14,31,10,21,2,1,1,5,9,4,3,21,7,14,9
89,164,14,31,10,21,0,0,0,3,11,5,3,21,7,14,9
90,163,10,32,10,22,1,0,1,3,7,3,1,25,7,18,10
91,160,13,35,13,22,3,3,0,4,9,5,1,25,7,18,11
92,161,11,35,13,22,0,0,0,4,7,5,0,27,7,20,11
93,160,12,36,13,23,1,0,1,5,7,6,1,27,7,20,11
94,159,13,37,13,24,1,0,1,4,9,6,1,27,7,20,11
95,159,13,37,13,24,0,0,0,2,11,6,1,27,7,20,11
96,155,17,41,15,26,4,2,2,5,12,7,2,27,7,20,11
97,154,16,41,15,26,0,0,0,5,11,8,2,28,7,21,12
98,151,19,45,15,30,4,0,4,8,11,7,3,29,8,21,12
99,150,17,45,15,30,0,0,0,6,11,5,3,31,8,23,13
100,149,18,47,16,31,2,1,1,4,14,4,4,32,9,23,13
101,145,20,51,17,34,4,1,3,8,12,4,4,34,9,25,13
102,144,21,52,17,35,1,0,1,7,14,5,7,34,9,25,13
103,144,21,52,17,35,0,0,0,4,17,5,7,34,9,25,13
104,143,20,53,18,35,1,1,0,4,16,6,6,36,10,26,13
105,142,19,54,19,35,1,1,0,3,16,7,6,38,12,26,13
106,142,18,54,19,35,0,0,0,2,16,8,5,39,12,27,14
107,140,20,56,20,36,2,1,1,3,17,10,5,39,12,27,15
108,140,20,57,20,37,1,0,1,3,17,10,5,40,12,28,15
109,136,22,61,22,39,4,2,2,7,15,10,4,42,14,28,15
110,135,19,62,22,40,1,0,1,7,12,10,1,46,14,32,15
111,133,20,63,23,40,1,1,0,6,14,10,1,46,14,32,16
112,133,19,64,24,40,1,1,0,4,15,9,1,48,14,34,16
113,129,19,67,27,40,3,3,0,4,15,7,2,51,16,35,17
114,127,21,70,29,41,3,2,1,6,15,8,3,52,16,36,17
115,126,20,71,29,42,1,0,1,6,14,9,3,54,16,38,17
116,125,20,72,29,43,1,0,1,6,14,9,3,55,16,39,17
117,124,20,73,29,44,1,0,1,4,16,9,3,56,17,39,17
118,121,22,76,29,47,3,0,3,6,16,9,3,57,18,39,17
119,120,23,77,29,48,1,0,1,5,18,11,4,57,18,39,17
120,117,25,80,31,49,3,2,1,8,17,11,4,58,19,39,17
121,115,25,82,33,49,2,2,0,8,17,11,4,60,20,40,17
122,112,25,85,35,50,3,2,1,6,19,9,3,63,20,43,17
123,111,23,86,35,51,1,0,1,6,17,8,3,66,22,44,17
124,109,22,87,35,52,1,0,1,5,17,11,3,67,23,44,19
125,107,26,91,37,54,4,2,2,8,18,12,3,67,23,44,19
126,103,29,95,40,55,4,3,1,9,20,13,3,68,24,44,19
127,101,27,97,40,57,2,0,2,10,17,11,2,71,27,44,20
128,101,27,98,41,57,1,1,0,7,20,11,4,72,27,45,20
129,99,27,100,42,58,2,1,1,4,23,11,3,74,27,47,20
130,98,28,101,42,59,1,0,1,4,24,14,4,74,27,47,20
131,95,28,104,44,60,3,2,1,5,23,14,6,76,27,49,21
132,94,26,106,44,62,2,0,2,6,20,11,6,80,28,52,21
133,93,26,107,45,62,1,1,0,5,21,12,6,81,28,53,21
134,89,28,111,48,63,4,3,1,7,21,11,6,83,30,53,21
135,87,29,113,49,64,2,1,1,8,21,12,6,84,31,53,22
136,87,27,114,49,65,1,0,1,6,21,13,4,87,32,55,22
137,87,26,114,49,65,0,0,0,4,22,13,4,88,33,55,22
138,87,23,114,49,65,0,0,0,3,20,13,4,91,34,57,22
139,84,21,117,51,66,3,2,1,4,17,12,2,96,36,60,23
140,83,20,118,52,66,1,1,0,4,16,12,1,97,36,61,25
141,85,19,118,52,66,0,0,0,2,17,12,2,98,36,62,25
142,85,18,118,52,66,0,0,0,1,17,12,2,99,37,62,25
143,84,17,119,52,67,1,0,1,1,16,11,3,101,37,64,25
144,82,17,121,54,67,2,2,0,3,14,9,4,103,39,64,25
145,79,18,124,56,68,3,2,1,5,13,7,5,104,39,65,26
146,78,17,126,57,69,2,1,1,6,11,5,4,107,41,66,26
147,74,18,129,58,71,3,1,2,9,9,4,4,109,42,67,27
148,74,19,130,58,72,1,0,1,7,12,5,4,109,42,67,28
149,75,17,130,58,72,0,0,0,4,13,4,3,111,43,68,28
150,75,16,130,58,72,0,0,0,2,14,5,4,112,43,69,28
151,72,17,133,60,73,3,2,1,4,13,7,3,114,44,70,28
152,72,16,133,60,73,0,0,0,3,13,8,3,115,45,70,28
153,70,17,135,62,73,2,2,0,4,13,9,2,116,46,70,28
154,69,17,136,63,73,1,1,0,4,13,9,2,116,46,70,29
155,70,16,136,63,73,0,0,0,2,14,9,2,117,46,71,29
156,70,15,136,63,73,0,0,0,2,13,8,3,118,47,71,29
157,69,16,137,63,74,1,0,1,1,15,10,3,118,47,71,29
158,69,13,137,63,74,0,0,0,1,12,8,2,121,49,72,29
159,68,11,138,64,74,1,1,0,2,9,6,3,124,51,73,29
160,68,10,138,64,74,0,0,0,2,8,6,2,125,51,74,29
161,68,9,138,64,74,0,0,0,0,9,5,2,126,51,75,29
162,68,8,138,64,74,0,0,0,0,8,4,2,127,51,76,29
163,68,7,138,64,74,0,0,0,0,7,4,3,128,52,76,29
164,68,6,138,64,74,0,0,0,0,6,4,2,129,52,77,29
165,68,4,138,64,74,0,0,0,0,4,2,2,131,54,77,29
166,68,4,138,64,74,0,0,0,0,4,2,2,131,54,77,29
167,68,2,138,64,74,0,0,0,0,2,1,1,133,56,77,29
168,68,2,138,64,74,0,0,0,0,2,1,1,133,56,77,29
169,68,2,138,64,74,0,0,0,0,2,1,1,133,56,77,29
170,68,2,138,64,74,0,0,0,0,2,1,1,133,56,77,29
171,68,0,138,64,74,0,0,0,0,0,0,0,135,57,78,29
172,68,0,138,64,74,0,0,0,0,0,0,0,135,57,78,29
173,68,0,138,64,74,0,0,0,0,0,0,0,135,57,78,29
174,68,0,138,64,74,0,0,0,0,0,0,0,135,57,78,29
175,68,0,138,64,74,0,0,0,0,0,0,0,135,57,78,29
176,67,0,138,64,74,0,0,0,0,0,0,0,135,57,78,30
177,68,0,138,64,74,0,0,0,0,0,0,0,135,57,78,30
178,68,0,138,64,74,0,0,0,0,0,0,0,135,57,78,30
179,68,0,138,64,74,0,0,0,0,0,0,0,135,57,78,30
