
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,124,41,74,36,38,8,5,3,14,27,18,4,36,14,22,6
53,119,43,79,36,43,5,0,5,14,29,16,5,39,14,25,6
54,117,43,81,37,44,2,1,1,15,28,15,7,41,15,26,6
55,113,44,84,37,47,3,0,3,11,33,17,8,42,15,27,8
56,112,47,87,38,49,3,1,2,10,37,18,8,42,15,27,8
57,111,43,88,38,50,1,0,1,8,35,17,11,47,17,30,8
58,109,40,90,38,52,2,0,2,8,32,18,9,52,19,33,8
59,106,41,93,38,55,3,0,3,6,35,17,11,53,20,33,9
60,103,41,96,40,56,3,2,1,7,34,16,11,56,21,35,11
61,103,41,98,41,57,2,1,1,7,34,20,10,58,21,37,11
62,100,40,101,43,58,3,2,1,7,33,20,8,61,22,39,12
63,98,37,104,44,60,3,1,2,5,32,18,7,66,26,40,13
64,95,40,108,46,62,4,2,2,9,31,19,8,67,27,40,13
65,94,34,109,47,62,1,1,0,10,24,18,6,74,31,43,13
66,90,35,113,49,64,4,2,2,9,26,15,6,77,32,45,13
67,89,33,114,50,64,1,1,0,8,25,14,4,80,32,48,13
68,86,34,117,52,65,3,2,1,7,27,15,6,82,32,50,13
69,84,31,119,53,66,2,1,1,9,22,11,7,87,33,54,13
70,81,32,122,55,67,3,2,1,7,25,12,8,89,33,56,13
71,81,30,122,55,67,0,0,0,6,24,10,8,91,33,58,13
72,80,28,123,55,68,1,0,1,4,24,11,9,94,35,59,14
73,80,25,124,55,69,1,0,1,4,21,10,7,98,36,62,14
74,80,24,124,55,69,0,0,0,2,22,11,8,98,36,62,15
75,81,24,124,55,69,0,0,0,2,22,12,8,98,36,62,15
76,80,20,125,56,69,1,1,0,2,18,11,6,103,37,66,15
77,78,20,127,56,71,2,0,2,3,17,10,5,105,38,67,15
78,78,16,127,56,71,0,0,0,2,14,8,4,109,41,68,15
79,78,16,127,56,71,0,0,0,2,14,9,4,109,41,68,15
80,78,11,127,56,71,0,0,0,1,10,7,2,113,44,69,16
81,77,12,129,57,72,2,1,1,2,10,6,2,114,45,69,16
82,77,9,129,57,72,0,0,0,2,7,5,1,117,47,70,16
83,76,9,130,58,72,1,1,0,1,8,5,1,118,47,71,16
84,76,8,130,58,72,0,0,0,1,7,5,0,119,47,72,16
85,76,8,130,58,72,0,0,0,1,7,7,0,119,47,72,17
86,77,7,130,58,72,0,0,0,1,6,6,0,120,47,73,17
87,77,6,130,58,72,0,0,0,0,6,5,0,121,47,74,17
88,76,6,131,59,72,1,1,0,1,5,4,0,122,48,74,17
89,76,6,131,59,72,0,0,0,1,5,5,0,122,48,74,18
90,77,5,131,59,72,0,0,0,0,5,4,0,123,48,75,19
91,78,4,131,59,72,0,0,0,0,4,3,0,124,48,76,19
92,78,4,131,59,72,0,0,0,0,4,4,0,124,48,76,19
93,78,2,131,59,72,0,0,0,0,2,2,0,126,49,77,19
94,78,2,131,59,72,0,0,0,0,2,2,0,126,49,77,19
95,78,2,131,59,72,0,0,0,0,2,2,0,126,49,77,19
96,78,2,131,59,72,0,0,0,0,2,2,0,126,49,77,19
97,78,1,131,59,72,0,0,0,0,1,1,0,127,50,77,19
98,78,1,131,59,72,0,0,0,0,1,1,0,127,50,77,19
99,78,1,131,59,72,0,0,0,0,1,1,0,127,50,77,19
100,78,0,131,59,72,0,0,0,0,0,0,0,128,51,77,19
101,78,0,131,59,72,0,0,0,0,0,0,0,128,51,77,19
102,78,0,131,59,72,0,0,0,0,0,0,0,128,51,77,19
103,78,0,131,59,72,0,0,0,0,0,0,0,128,51,77,19
104,78,0,131,59,72,0,0,0,0,0,0,0,128,51,77,19
105,78,0,131,59,72,0,0,0,0,0,0,0,128,51,77,19
106,78,0,131,59,72,0,0,0,0,0,0,0,128,51,77,19
107,78,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
108,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
109,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
110,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
111,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
112,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
113,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
114,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
115,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
116,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
117,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
118,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
119,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
120,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
121,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
122,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
123,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
124,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
125,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
126,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
127,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
128,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,20
129,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,21
130,80,0,131,59,72,0,0,0,0,0,0,0,128,51,77,21
131,80,0,131,59,72,0,0,0,0,0,0,0,128,51,77,21
132,79,0,131,59,72,0,0,0,0,0,0,0,128,51,77,22
133,80,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
134,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
135,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
136,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
137,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
138,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
139,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
140,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
141,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
142,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
143,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
144,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
145,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
146,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
147,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
148,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
149,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
150,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
151,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
152,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
153,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
154,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
155,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,23
156,80,0,131,59,72,0,0,0,0,0,0,0,128,51,77,24
157,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,24
158,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,24
159,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,24
160,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,24
161,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,24
162,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,24
163,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,25
164,82,0,131,59,72,0,0,0,0,0,0,0,128,51,77,25
165,82,0,131,59,72,0,0,0,0,0,0,0,128,51,77,25
166,82,0,131,59,72,0,0,0,0,0,0,0,128,51,77,25
167,82,0,131,59,72,0,0,0,0,0,0,0,128,51,77,25
168,82,0,131,59,72,0,0,0,0,0,0,0,128,51,77,25
169,82,0,131,59,72,0,0,0,0,0,0,0,128,51,77,25
170,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,26
171,81,0,131,59,72,0,0,0,0,0,0,0,128,51,77,27
172,82,0,131,59,72,0,0,0,0,0,0,0,128,51,77,27
173,82,0,131,59,72,0,0,0,0,0,0,0,128,51,77,27
174,82,0,131,59,72,0,0,0,0,0,0,0,128,51,77,27
175,82,0,131,59,72,0,0,0,0,0,0,0,128,51,77,27
176,82,0,131,59,72,0,0,0,0,0,0,0,128,51,77,27
177,82,0,131,59,72,0,0,0,0,0,0,0,128,51,77,27
178,82,0,131,59,72,0,0,0,0,0,0,0,128,51,77,27
179,82,0,131,59,72,0,0,0,0,0,0,0,128,51,77,27
