
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,12
118,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,13
119,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,13
120,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,13
121,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
122,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
123,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
124,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
125,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
126,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
127,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
128,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
129,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
130,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
131,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
132,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
133,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
134,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
135,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
136,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
137,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
138,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
139,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
140,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
141,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
142,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
143,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
144,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,14
145,62,0,146,68,78,0,0,0,0,0,0,0,140,62,78,15
146,63,0,146,68,78,0,0,0,0,0,0,0,140,62,78,15
147,63,0,146,68,78,0,0,0,0,0,0,0,140,62,78,15
148,63,0,146,68,78,0,0,0,0,0,0,0,140,62,78,16
149,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,16
150,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,16
151,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,16
152,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,16
153,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,16
154,63,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
155,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
156,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
157,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
158,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
159,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
160,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
161,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
162,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
163,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
164,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
165,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
166,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
167,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
168,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
169,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
170,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
171,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
172,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
173,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
174,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
175,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
176,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
177,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
178,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
179,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
