
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,134,11,72,27,45,0,0,0,0,11,5,3,54,18,36,15
84,134,9,72,27,45,0,0,0,0,9,4,4,56,19,37,15
85,132,10,74,29,45,2,2,0,2,8,4,4,57,19,38,15
86,131,11,75,30,45,1,1,0,3,8,4,4,57,19,38,15
87,130,9,76,30,46,1,0,1,3,6,2,3,60,20,40,15
88,129,10,77,31,46,1,1,0,2,8,2,3,60,20,40,15
89,129,9,77,31,46,0,0,0,2,7,3,2,61,20,41,15
90,128,10,78,32,46,1,1,0,1,9,3,4,61,20,41,16
91,128,10,79,33,46,1,1,0,2,8,3,3,62,20,42,16
92,128,8,79,33,46,0,0,0,2,6,3,3,64,21,43,16
93,128,7,79,33,46,0,0,0,0,7,2,3,65,21,44,16
94,128,7,79,33,46,0,0,0,0,7,2,3,65,21,44,16
95,128,7,79,33,46,0,0,0,0,7,4,3,65,21,44,16
96,127,8,80,33,47,1,0,1,1,7,4,3,65,21,44,16
97,127,7,80,33,47,0,0,0,1,6,3,3,66,22,44,16
98,127,5,80,33,47,0,0,0,1,4,3,1,68,24,44,16
99,127,5,80,33,47,0,0,0,1,4,3,1,68,24,44,16
100,127,3,80,33,47,0,0,0,0,3,2,0,70,25,45,16
101,127,3,80,33,47,0,0,0,0,3,2,0,70,25,45,16
102,127,3,80,33,47,0,0,0,0,3,3,0,70,25,45,16
103,127,1,80,33,47,0,0,0,0,1,1,0,72,27,45,16
104,126,1,80,33,47,0,0,0,0,1,1,0,72,27,45,17
105,127,1,80,33,47,0,0,0,0,1,1,0,72,27,45,17
106,127,1,80,33,47,0,0,0,0,1,1,0,72,27,45,18
107,128,1,80,33,47,0,0,0,0,1,1,0,72,27,45,18
108,128,1,80,33,47,0,0,0,0,1,1,0,72,27,45,18
109,128,1,80,33,47,0,0,0,0,1,1,0,72,27,45,18
110,128,0,80,33,47,0,0,0,0,0,0,0,73,27,46,18
111,128,0,80,33,47,0,0,0,0,0,0,0,73,27,46,18
112,128,0,80,33,47,0,0,0,0,0,0,0,73,27,46,18
113,128,0,80,33,47,0,0,0,0,0,0,0,73,27,46,18
114,128,0,80,33,47,0,0,0,0,0,0,0,73,27,46,18
115,128,0,80,33,47,0,0,0,0,0,0,0,73,27,46,18
116,128,0,80,33,47,0,0,0,0,0,0,0,73,27,46,18
117,128,0,80,33,47,0,0,0,0,0,0,0,73,27,46,18
118,128,0,80,33,47,0,0,0,0,0,0,0,73,27,46,18
119,128,0,80,33,47,0,0,0,0,0,0,0,73,27,46,18
120,128,0,80,33,47,0,0,0,0,0,0,0,73,27,46,18
121,128,0,80,33,47,0,0,0,0,0,0,0,73,27,46,18
122,128,0,80,33,47,0,0,0,0,0,0,0,73,27,46,19
123,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,19
124,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,19
125,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,19
126,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,19
127,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,19
128,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,19
129,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,19
130,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,19
131,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,19
132,128,0,80,33,47,0,0,0,0,0,0,0,73,27,46,20
133,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,20
134,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,20
135,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,20
136,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,20
137,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,20
138,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,20
139,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,20
140,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,21
141,130,0,80,33,47,0,0,0,0,0,0,0,73,27,46,21
142,130,0,80,33,47,0,0,0,0,0,0,0,73,27,46,21
143,129,0,80,33,47,0,0,0,0,0,0,0,73,27,46,22
144,130,0,80,33,47,0,0,0,0,0,0,0,73,27,46,22
145,130,0,80,33,47,0,0,0,0,0,0,0,73,27,46,22
146,130,0,80,33,47,0,0,0,0,0,0,0,73,27,46,22
147,130,0,80,33,47,0,0,0,0,0,0,0,73,27,46,22
148,130,0,80,33,47,0,0,0,0,0,0,0,73,27,46,22
149,130,0,80,33,47,0,0,0,0,0,0,0,73,27,46,22
150,130,0,80,33,47,0,0,0,0,0,0,0,73,27,46,23
151,131,0,80,33,47,0,0,0,0,0,0,0,73,27,46,23
152,131,0,80,33,47,0,0,0,0,0,0,0,73,27,46,23
153,131,0,80,33,47,0,0,0,0,0,0,0,73,27,46,23
154,131,0,80,33,47,0,0,0,0,0,0,0,73,27,46,23
155,131,0,80,33,47,0,0,0,0,0,0,0,73,27,46,23
156,131,0,80,33,47,0,0,0,0,0,0,0,73,27,46,23
157,130,0,80,33,47,0,0,0,0,0,0,0,73,27,46,24
158,131,0,80,33,47,0,0,0,0,0,0,0,73,27,46,25
159,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,25
160,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,25
161,131,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
162,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
163,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
164,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
165,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
166,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
167,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
168,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
169,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
170,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
171,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
172,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
173,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
174,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
175,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
176,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
177,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
178,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
179,132,0,80,33,47,0,0,0,0,0,0,0,73,27,46,26
