
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,12,128,61,67,1,1,0,3,9,3,4,112,48,64,19
118,77,12,128,61,67,0,0,0,2,10,5,4,112,48,64,19
119,76,11,129,61,68,1,0,1,2,9,4,3,114,48,66,19
120,76,9,129,61,68,0,0,0,1,8,4,2,116,48,68,19
121,76,8,129,61,68,0,0,0,1,7,5,1,117,49,68,19
122,76,8,129,61,68,0,0,0,1,7,6,1,117,49,68,19
123,76,8,129,61,68,0,0,0,0,8,6,1,117,49,68,19
124,76,8,129,61,68,0,0,0,0,8,6,1,117,49,68,19
125,75,6,129,61,68,0,0,0,0,6,6,0,119,50,69,20
126,76,4,129,61,68,0,0,0,0,4,4,0,121,51,70,20
127,76,4,129,61,68,0,0,0,0,4,4,0,121,51,70,20
128,76,3,129,61,68,0,0,0,0,3,3,0,122,52,70,20
129,76,2,129,61,68,0,0,0,0,2,2,0,123,53,70,20
130,75,1,129,61,68,0,0,0,0,1,1,0,124,54,70,21
131,76,1,129,61,68,0,0,0,0,1,1,0,124,54,70,21
132,76,1,129,61,68,0,0,0,0,1,1,0,124,54,70,21
133,75,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
134,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
135,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
136,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
137,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
138,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
139,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
140,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
141,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
142,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
143,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
144,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
145,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
146,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
147,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
148,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
149,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
150,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
151,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
152,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
153,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,22
154,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
155,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
156,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
157,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
158,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
159,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
160,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
161,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
162,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
163,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
164,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
165,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
166,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
167,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
168,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
169,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,23
170,76,0,129,61,68,0,0,0,0,0,0,0,125,54,71,24
171,77,0,129,61,68,0,0,0,0,0,0,0,125,54,71,25
172,78,0,129,61,68,0,0,0,0,0,0,0,125,54,71,25
173,78,0,129,61,68,0,0,0,0,0,0,0,125,54,71,25
174,78,0,129,61,68,0,0,0,0,0,0,0,125,54,71,25
175,78,0,129,61,68,0,0,0,0,0,0,0,125,54,71,25
176,78,0,129,61,68,0,0,0,0,0,0,0,125,54,71,25
177,78,0,129,61,68,0,0,0,0,0,0,0,125,54,71,25
178,78,0,129,61,68,0,0,0,0,0,0,0,125,54,71,25
179,78,0,129,61,68,0,0,0,0,0,0,0,125,54,71,25
