
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,111,31,88,37,51,1,0,1,8,23,13,5,57,24,33,2
61,106,34,93,39,54,5,2,3,10,24,13,7,59,25,34,2
62,105,34,94,39,55,1,0,1,9,25,14,6,60,26,34,2
63,103,34,96,39,57,2,0,2,6,28,16,5,62,27,35,2
64,100,34,98,39,59,2,0,2,7,27,17,4,64,28,36,3
65,97,36,102,41,61,4,2,2,9,27,17,7,66,28,38,3
66,96,35,103,41,62,1,0,1,8,27,15,8,67,28,39,4
67,92,36,108,44,64,5,3,2,10,26,13,8,71,31,40,4
68,92,33,108,44,64,0,0,0,8,25,13,7,74,32,42,4
69,90,31,110,46,64,2,2,0,3,28,14,5,78,33,45,4
70,84,35,116,52,64,6,6,0,7,28,13,7,79,33,46,5
71,84,33,117,52,65,1,0,1,8,25,16,8,82,35,47,5
72,84,31,117,52,65,0,0,0,4,27,14,9,84,36,48,5
73,82,28,119,54,65,2,2,0,3,25,12,6,89,37,52,5
74,81,28,120,54,66,1,0,1,3,25,16,5,90,38,52,5
75,81,26,120,54,66,0,0,0,1,25,15,7,92,38,54,5
76,81,23,120,54,66,0,0,0,1,22,13,7,94,38,56,6
77,81,21,121,54,67,1,0,1,2,19,12,7,97,39,58,6
78,80,19,122,55,67,1,1,0,2,17,11,5,99,39,60,7
79,81,11,122,55,67,0,0,0,1,10,4,4,106,43,63,9
80,83,10,122,55,67,0,0,0,1,9,5,3,107,43,64,10
81,84,10,122,55,67,0,0,0,1,9,6,3,107,43,64,10
82,84,7,122,55,67,0,0,0,0,7,3,3,110,46,64,10
83,84,4,122,55,67,0,0,0,0,4,3,0,113,48,65,10
84,83,5,123,56,67,1,1,0,1,4,4,0,113,48,65,10
85,83,4,123,56,67,0,0,0,1,3,3,0,114,49,65,10
86,83,4,123,56,67,0,0,0,1,3,3,0,114,49,65,10
87,83,4,123,56,67,0,0,0,0,4,3,0,114,49,65,10
88,83,3,123,56,67,0,0,0,0,3,2,0,115,49,66,10
89,83,2,123,56,67,0,0,0,0,2,2,0,116,49,67,10
90,83,2,123,56,67,0,0,0,0,2,2,0,116,49,67,10
91,83,2,123,56,67,0,0,0,0,2,2,0,116,49,67,10
92,83,1,123,56,67,0,0,0,0,1,1,0,117,50,67,10
93,83,1,123,56,67,0,0,0,0,1,1,0,117,50,67,10
94,83,1,123,56,67,0,0,0,0,1,1,0,117,50,67,10
95,83,1,123,56,67,0,0,0,0,1,1,0,117,50,67,11
96,84,1,123,56,67,0,0,0,0,1,1,0,117,50,67,11
97,84,0,123,56,67,0,0,0,0,0,0,0,118,51,67,12
98,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,12
99,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,12
100,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,12
101,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,12
102,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,12
103,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,12
104,84,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
105,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
106,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
107,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
108,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
109,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
110,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
111,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
112,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
113,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
114,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
115,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
116,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
117,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
118,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
119,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
120,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,13
121,84,0,123,56,67,0,0,0,0,0,0,0,118,51,67,14
122,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,14
123,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,14
124,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,14
125,84,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
126,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
127,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
128,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
129,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
130,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
131,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
132,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
133,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
134,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
135,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
136,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
137,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
138,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
139,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
140,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
141,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
142,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
143,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
144,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
145,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
146,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
147,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
148,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
149,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
150,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,15
151,84,0,123,56,67,0,0,0,0,0,0,0,118,51,67,16
152,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,16
153,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,16
154,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,16
155,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,16
156,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,16
157,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,16
158,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,16
159,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,16
160,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,16
161,84,0,123,56,67,0,0,0,0,0,0,0,118,51,67,17
162,84,0,123,56,67,0,0,0,0,0,0,0,118,51,67,18
163,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,18
164,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,18
165,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,18
166,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,18
167,84,0,123,56,67,0,0,0,0,0,0,0,118,51,67,19
168,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,19
169,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,19
170,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,19
171,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,19
172,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,19
173,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,19
174,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,19
175,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,19
176,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,19
177,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,19
178,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,19
179,85,0,123,56,67,0,0,0,0,0,0,0,118,51,67,19
