
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,166,23,35,17,18,4,1,3,9,14,8,2,11,4,7,6
28,165,22,36,17,19,1,0,1,7,15,8,1,13,4,9,6
29,162,25,39,19,20,3,2,1,7,18,10,2,13,4,9,6
30,161,25,40,19,21,1,0,1,7,18,12,2,14,5,9,6
31,159,26,42,20,22,2,1,1,5,21,13,3,15,6,9,6
32,158,23,43,20,23,1,0,1,5,18,10,3,19,6,13,6
33,155,24,46,21,25,3,1,2,7,17,12,3,21,7,14,6
34,152,26,49,22,27,3,1,2,8,18,13,3,21,7,14,7
35,152,27,50,22,28,1,0,1,7,20,13,3,21,7,14,7
36,152,26,50,22,28,0,0,0,4,22,13,4,22,8,14,7
37,151,24,51,23,28,1,1,0,3,21,12,4,25,10,15,7
38,149,23,53,25,28,2,2,0,4,19,10,6,28,12,16,7
39,145,24,57,25,32,4,0,4,6,18,10,5,31,14,17,7
40,144,24,58,25,33,1,0,1,7,17,10,5,32,14,18,7
41,140,24,62,28,34,4,3,1,10,14,9,4,36,15,21,7
42,140,23,62,28,34,0,0,0,4,19,8,4,37,15,22,7
43,139,24,63,29,34,1,1,0,4,20,9,4,37,15,22,7
44,134,27,68,32,36,5,3,2,7,20,11,6,39,16,23,7
45,132,27,70,32,38,2,0,2,7,20,11,5,41,16,25,7
46,130,26,72,32,40,2,0,2,6,20,11,4,44,17,27,7
47,128,26,74,33,41,2,1,1,7,19,11,4,46,18,28,7
48,127,26,75,33,42,1,0,1,5,21,13,4,47,18,29,7
49,122,28,79,33,46,4,0,4,6,22,12,4,49,19,30,8
50,122,29,80,34,46,1,1,0,5,24,13,6,49,19,30,8
51,121,29,81,35,46,1,1,0,5,24,15,6,50,19,31,8
52,115,29,87,39,48,6,4,2,10,19,13,4,56,21,35,8
53,113,30,89,41,48,2,2,0,8,22,12,5,57,22,35,8
54,107,34,95,47,48,6,6,0,12,22,11,5,59,24,35,8
55,105,32,96,48,48,1,1,0,10,22,12,5,61,25,36,10
56,105,31,98,49,49,2,1,1,5,26,11,5,64,28,36,11
57,105,31,99,49,50,1,0,1,4,27,12,6,65,28,37,11
58,101,32,103,51,52,4,2,2,5,27,15,7,68,28,40,11
59,100,31,104,51,53,1,0,1,6,25,15,7,70,28,42,12
60,100,30,105,52,53,1,1,0,5,25,16,7,72,28,44,12
61,97,32,108,53,55,3,1,2,6,26,16,6,73,28,45,12
62,94,32,110,53,57,2,0,2,6,26,16,6,74,28,46,14
63,94,30,112,54,58,2,1,1,7,23,13,7,78,30,48,14
64,93,29,113,54,59,1,0,1,6,23,13,7,80,31,49,14
65,92,27,114,55,59,1,1,0,4,23,12,6,83,34,49,14
66,92,21,114,55,59,0,0,0,3,18,11,3,89,39,50,14
67,90,21,116,55,61,2,0,2,3,18,11,4,91,41,50,14
68,88,20,118,55,63,2,0,2,4,16,10,3,94,43,51,14
69,88,20,118,55,63,0,0,0,4,16,11,4,94,43,51,14
70,86,17,119,56,63,1,1,0,3,14,9,3,96,43,53,17
71,88,16,120,56,64,1,0,1,2,14,8,2,98,44,54,17
72,85,18,123,59,64,3,3,0,5,13,8,3,99,44,55,17
73,83,19,125,60,65,2,1,1,6,13,9,3,100,45,55,17
74,82,18,126,61,65,1,1,0,5,13,7,3,102,45,57,17
75,81,17,127,62,65,1,1,0,3,14,7,2,104,45,59,17
76,81,16,127,62,65,0,0,0,1,15,7,3,105,46,59,17
77,81,14,127,62,65,0,0,0,0,14,8,3,107,46,61,17
78,78,16,130,65,65,3,3,0,3,13,9,3,108,47,61,17
79,78,16,130,65,65,0,0,0,3,13,10,3,108,47,61,17
80,77,15,131,65,66,1,0,1,3,12,9,2,110,47,63,17
81,77,13,131,65,66,0,0,0,3,10,7,2,112,47,65,17
82,77,13,131,65,66,0,0,0,1,12,8,2,112,47,65,17
83,77,12,131,65,66,0,0,0,1,11,7,2,113,47,66,17
84,77,10,131,65,66,0,0,0,0,10,8,1,115,49,66,17
85,77,7,131,65,66,0,0,0,0,7,6,0,118,51,67,17
86,75,7,133,65,68,2,0,2,2,5,4,1,120,53,67,17
87,74,6,133,65,68,0,0,0,2,4,3,1,121,54,67,18
88,75,6,133,65,68,0,0,0,1,5,3,1,121,54,67,18
89,75,6,133,65,68,0,0,0,1,5,3,1,121,54,67,18
90,75,5,133,65,68,0,0,0,0,5,2,2,122,55,67,18
91,75,5,133,65,68,0,0,0,0,5,2,2,122,55,67,18
92,74,4,134,66,68,1,1,0,1,3,1,2,124,57,67,18
93,74,4,134,66,68,0,0,0,1,3,1,2,124,57,67,18
94,74,3,134,66,68,0,0,0,1,2,1,1,125,57,68,18
95,74,3,134,66,68,0,0,0,0,3,1,1,125,57,68,18
96,74,3,134,66,68,0,0,0,0,3,1,1,125,57,68,18
97,74,3,134,66,68,0,0,0,0,3,2,1,125,57,68,18
98,74,2,134,66,68,0,0,0,0,2,2,0,126,57,69,18
99,74,2,134,66,68,0,0,0,0,2,2,0,126,57,69,18
100,74,1,134,66,68,0,0,0,0,1,1,0,127,57,70,18
101,73,2,135,66,69,1,0,1,1,1,1,0,127,57,70,18
102,73,2,135,66,69,0,0,0,1,1,1,0,127,57,70,18
103,72,3,136,66,70,1,0,1,2,1,1,0,127,57,70,18
104,72,3,136,66,70,0,0,0,2,1,1,0,127,57,70,18
105,72,2,136,66,70,0,0,0,1,1,0,0,128,58,70,18
106,72,2,136,66,70,0,0,0,0,2,0,0,128,58,70,19
107,73,2,136,66,70,0,0,0,0,2,1,0,128,58,70,19
108,73,2,136,66,70,0,0,0,0,2,2,0,128,58,70,19
109,73,2,136,66,70,0,0,0,0,2,2,0,128,58,70,19
110,73,2,136,66,70,0,0,0,0,2,2,0,128,58,70,19
111,73,2,136,66,70,0,0,0,0,2,2,0,128,58,70,19
112,73,2,136,66,70,0,0,0,0,2,2,0,128,58,70,19
113,72,2,136,66,70,0,0,0,0,2,2,0,128,58,70,20
114,73,2,136,66,70,0,0,0,0,2,2,0,128,58,70,20
115,73,1,136,66,70,0,0,0,0,1,1,0,129,58,71,20
116,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,20
117,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,20
118,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,20
119,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,20
120,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,20
121,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,20
122,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,20
123,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,20
124,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,20
125,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,20
126,72,0,136,66,70,0,0,0,0,0,0,0,130,58,72,21
127,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,21
128,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,21
129,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,21
130,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,21
131,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,21
132,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,21
133,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,21
134,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,21
135,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,21
136,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,21
137,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,21
138,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,22
139,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,22
140,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,22
141,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,23
142,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,23
143,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,23
144,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,23
145,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,23
146,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,23
147,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,23
148,73,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
149,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
150,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
151,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
152,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
153,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
154,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
155,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
156,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
157,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
158,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
159,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
160,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
161,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
162,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
163,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
164,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
165,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
166,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
167,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,24
168,74,0,136,66,70,0,0,0,0,0,0,0,130,58,72,25
169,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,25
170,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,25
171,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,25
172,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,25
173,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,25
174,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,25
175,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,25
176,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,25
177,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,25
178,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,25
179,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,25
