
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,96,16,109,48,61,1,0,1,3,13,7,4,87,36,51,10
85,95,17,110,49,61,1,1,0,3,14,9,4,87,36,51,10
86,94,17,111,50,61,1,1,0,2,15,8,4,88,37,51,10
87,93,16,112,51,61,1,1,0,3,13,7,4,90,38,52,10
88,91,17,114,51,63,2,0,2,4,13,8,4,91,39,52,10
89,91,13,114,51,63,0,0,0,3,10,4,4,95,41,54,10
90,90,11,115,51,64,1,0,1,3,8,3,3,98,42,56,10
91,89,12,116,52,64,1,1,0,3,9,4,3,98,42,56,10
92,88,13,117,52,65,1,0,1,3,10,5,3,98,42,56,10
93,87,11,117,52,65,0,0,0,3,8,3,4,100,42,58,11
94,87,12,118,52,66,1,0,1,3,9,4,4,100,42,58,11
95,87,11,118,52,66,0,0,0,1,10,4,3,101,42,59,11
96,85,10,119,53,66,1,1,0,1,9,4,2,103,43,60,12
97,86,10,119,53,66,0,0,0,1,9,6,2,103,43,60,12
98,86,9,119,53,66,0,0,0,1,8,7,1,104,44,60,12
99,84,10,121,54,67,2,1,1,2,8,6,1,105,45,60,12
100,82,11,123,55,68,2,1,1,4,7,5,1,106,46,60,12
101,79,13,126,58,68,3,3,0,6,7,6,0,107,46,61,12
102,77,14,128,59,69,2,1,1,8,6,5,0,108,46,62,12
103,77,14,128,59,69,0,0,0,5,9,6,0,108,46,62,12
104,77,13,128,59,69,0,0,0,3,10,5,0,109,46,63,12
105,77,11,128,59,69,0,0,0,1,10,4,2,111,47,64,12
106,77,10,128,59,69,0,0,0,0,10,5,2,112,47,65,12
107,75,11,129,59,70,1,0,1,1,10,7,2,112,47,65,13
108,76,11,129,59,70,0,0,0,1,10,8,2,112,47,65,13
109,74,12,131,59,72,2,0,2,3,9,7,2,113,48,65,13
110,74,12,131,59,72,0,0,0,3,9,7,2,113,48,65,13
111,74,11,131,59,72,0,0,0,2,9,6,2,114,49,65,13
112,74,11,131,59,72,0,0,0,1,10,6,2,114,49,65,13
113,74,8,131,59,72,0,0,0,0,8,6,0,117,50,67,13
114,74,6,131,59,72,0,0,0,0,6,5,0,119,51,68,13
115,74,4,131,59,72,0,0,0,0,4,4,0,121,53,68,13
116,73,4,132,60,72,1,1,0,1,3,3,0,122,54,68,13
117,73,4,132,60,72,0,0,0,1,3,3,0,122,54,68,13
118,73,4,132,60,72,0,0,0,0,4,3,0,122,54,68,13
119,73,4,132,60,72,0,0,0,0,4,3,0,122,54,68,13
120,73,4,132,60,72,0,0,0,0,4,4,0,122,54,68,14
121,74,3,132,60,72,0,0,0,0,3,3,0,123,54,69,14
122,74,2,132,60,72,0,0,0,0,2,2,0,124,54,70,14
123,74,1,132,60,72,0,0,0,0,1,1,0,125,54,71,14
124,74,1,132,60,72,0,0,0,0,1,1,0,125,54,71,14
125,74,1,132,60,72,0,0,0,0,1,1,0,125,54,71,14
126,73,1,132,60,72,0,0,0,0,1,1,0,125,54,71,15
127,74,1,132,60,72,0,0,0,0,1,1,0,125,54,71,15
128,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
129,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
130,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
131,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
132,73,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
133,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
134,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
135,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
136,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
137,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
138,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
139,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
140,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
141,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
142,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
143,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
144,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
145,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
146,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
147,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
148,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
149,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
150,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
151,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
152,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
153,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
154,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
155,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
156,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
157,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
158,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
159,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
160,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
161,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
162,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
163,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
164,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
165,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
166,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
167,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
168,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
169,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
170,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
171,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
172,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
173,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
174,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
175,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
176,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
177,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
178,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
179,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,18
