
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,124,25,76,35,41,1,0,1,3,22,9,7,48,22,26,6
118,123,26,77,35,42,1,0,1,3,23,10,7,48,22,26,6
119,120,25,80,38,42,3,3,0,6,19,11,7,52,23,29,6
120,117,26,82,39,43,2,1,1,6,20,11,7,53,23,30,7
121,118,26,82,39,43,0,0,0,4,22,11,7,53,23,30,7
122,117,25,83,40,43,1,1,0,4,21,11,7,55,24,31,7
123,114,25,86,42,44,3,2,1,5,20,12,5,58,25,33,7
124,113,24,87,42,45,1,0,1,5,19,11,5,60,27,33,7
125,111,22,89,42,47,2,0,2,6,16,11,3,64,29,35,7
126,109,22,91,43,48,2,1,1,6,16,10,3,65,29,36,8
127,108,20,93,44,49,2,1,1,5,15,8,2,69,32,37,8
128,105,22,96,45,51,3,1,2,7,15,10,1,70,33,37,8
129,104,23,97,45,52,1,0,1,6,17,11,3,70,33,37,8
130,104,21,97,45,52,0,0,0,3,18,11,2,72,34,38,8
131,103,20,98,46,52,1,1,0,3,17,10,3,74,35,39,8
132,102,19,99,46,53,1,0,1,3,16,11,3,75,35,40,9
133,101,19,101,46,55,2,0,2,3,16,10,3,77,37,40,9
134,99,20,103,48,55,2,2,0,5,15,10,3,77,37,40,10
135,96,23,107,50,57,4,2,2,9,14,11,3,78,38,40,10
136,95,22,107,50,57,0,0,0,7,15,10,3,79,39,40,11
137,96,19,107,50,57,0,0,0,4,15,9,1,82,39,43,11
138,95,18,108,50,58,1,0,1,2,16,8,2,83,40,43,12
139,95,17,109,51,58,1,1,0,2,15,8,3,85,40,45,12
140,94,15,110,52,58,1,1,0,3,12,8,3,88,40,48,12
141,94,15,110,52,58,0,0,0,2,13,8,4,88,40,48,12
142,92,16,112,52,60,2,0,2,3,13,7,4,89,41,48,12
143,90,16,114,52,62,2,0,2,4,12,6,4,91,42,49,12
144,89,17,115,53,62,1,1,0,5,12,6,5,91,42,49,12
145,88,18,116,53,63,1,0,1,6,12,7,5,91,42,49,12
146,87,17,117,53,64,1,0,1,5,12,6,4,93,42,51,12
147,87,14,117,53,64,0,0,0,1,13,5,2,96,43,53,12
148,86,12,118,54,64,1,1,0,2,10,4,2,99,45,54,12
149,85,12,119,54,65,1,0,1,2,10,4,5,100,46,54,12
150,85,12,119,54,65,0,0,0,1,11,4,5,100,46,54,12
151,84,12,120,54,66,1,0,1,1,11,3,6,101,47,54,12
152,84,11,120,54,66,0,0,0,1,10,4,5,102,47,55,12
153,84,10,120,54,66,0,0,0,1,9,4,5,103,48,55,12
154,83,11,121,55,66,1,1,0,2,9,4,5,103,48,55,12
155,81,13,123,56,67,2,1,1,3,10,4,5,103,48,55,12
156,80,12,124,56,68,1,0,1,4,8,2,5,105,48,57,12
157,79,9,125,56,69,1,0,1,3,6,3,1,109,49,60,12
158,78,10,126,57,69,1,1,0,2,8,3,1,109,49,60,12
159,78,9,126,57,69,0,0,0,2,7,5,0,110,49,61,12
160,76,9,127,57,70,1,0,1,3,6,6,0,111,50,61,13
161,77,8,127,57,70,0,0,0,1,7,5,0,112,50,62,13
162,77,8,127,57,70,0,0,0,0,8,5,0,112,50,62,13
163,77,8,127,57,70,0,0,0,0,8,6,1,112,50,62,13
164,77,8,127,57,70,0,0,0,0,8,6,2,112,50,62,13
165,76,7,127,57,70,0,0,0,0,7,5,2,113,50,63,14
166,74,10,130,59,71,3,2,1,3,7,5,2,113,50,63,14
167,74,8,130,59,71,0,0,0,3,5,3,2,115,51,64,14
168,74,6,130,59,71,0,0,0,2,4,1,2,117,52,65,14
169,74,6,130,59,71,0,0,0,2,4,1,2,117,52,65,14
170,74,6,130,59,71,0,0,0,0,6,1,3,117,52,65,14
171,74,4,130,59,71,0,0,0,0,4,0,2,119,53,66,14
172,73,4,131,59,72,1,0,1,1,3,2,1,120,53,67,14
173,72,3,131,59,72,0,0,0,1,2,1,1,120,53,67,16
174,74,3,131,59,72,0,0,0,1,2,1,1,120,53,67,16
175,74,3,131,59,72,0,0,0,0,3,1,1,120,53,67,16
176,74,3,131,59,72,0,0,0,0,3,1,1,120,53,67,16
177,74,3,131,59,72,0,0,0,0,3,1,2,120,53,67,16
178,74,2,131,59,72,0,0,0,0,2,1,1,121,54,67,17
179,75,2,131,59,72,0,0,0,0,2,1,1,121,54,67,17
