
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
146,113,6,95,43,52,1,0,1,1,5,2,3,83,33,50,25
147,113,5,95,43,52,0,0,0,1,4,2,2,84,34,50,25
148,113,5,95,43,52,0,0,0,1,4,2,2,84,34,50,25
149,113,4,95,43,52,0,0,0,1,3,1,2,85,34,51,25
150,113,4,95,43,52,0,0,0,0,4,1,2,85,34,51,25
151,113,4,95,43,52,0,0,0,0,4,1,2,85,34,51,25
152,113,3,95,43,52,0,0,0,0,3,2,1,86,34,52,25
153,113,3,95,43,52,0,0,0,0,3,2,1,86,34,52,25
154,111,2,96,44,52,1,1,0,1,1,1,0,88,34,54,26
155,112,2,96,44,52,0,0,0,1,1,1,0,88,34,54,26
156,111,3,97,45,52,1,1,0,2,1,1,0,88,34,54,26
157,111,3,97,45,52,0,0,0,2,1,1,0,88,34,54,26
158,111,3,97,45,52,0,0,0,0,3,1,0,88,34,54,26
159,111,3,97,45,52,0,0,0,0,3,1,0,88,34,54,26
160,110,3,98,45,53,1,0,1,1,2,1,1,89,34,55,26
161,110,3,98,45,53,0,0,0,1,2,1,1,89,34,55,26
162,110,3,98,45,53,0,0,0,0,3,1,1,89,34,55,26
163,110,3,98,45,53,0,0,0,0,3,1,1,89,34,55,26
164,110,3,98,45,53,0,0,0,0,3,2,1,89,34,55,26
165,110,3,98,45,53,0,0,0,0,3,2,1,89,34,55,26
166,110,3,98,45,53,0,0,0,0,3,2,1,89,34,55,26
167,109,4,99,45,54,1,0,1,1,3,2,1,89,34,55,26
168,109,2,99,45,54,0,0,0,1,1,1,0,91,36,55,26
169,108,3,100,46,54,1,1,0,2,1,1,0,91,36,55,26
170,107,4,101,46,55,1,0,1,2,2,1,0,91,36,55,26
171,106,4,101,46,55,0,0,0,1,3,1,0,91,36,55,27
172,107,3,101,46,55,0,0,0,1,2,0,1,92,36,56,27
173,107,3,101,46,55,0,0,0,0,3,0,2,92,36,56,27
174,106,4,102,47,55,1,1,0,1,3,0,2,92,36,56,27
175,106,4,102,47,55,0,0,0,1,3,1,2,92,36,56,27
176,106,4,102,47,55,0,0,0,1,3,1,2,92,36,56,27
177,106,4,102,47,55,0,0,0,1,3,1,2,92,36,56,27
178,106,4,102,47,55,0,0,0,0,4,1,2,92,36,56,27
179,106,4,102,47,55,0,0,0,0,4,1,2,92,36,56,27
