
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,14,23,9,14,2,1,1,5,9,2,5,9,5,4,9
41,173,14,24,9,15,1,0,1,5,9,1,6,11,5,6,9
42,176,13,25,10,15,1,1,0,6,7,1,4,12,5,7,9
43,169,17,28,13,15,3,3,0,6,11,2,5,13,5,8,9
44,173,15,29,14,15,1,1,0,7,8,2,3,14,5,9,9
45,167,19,30,15,15,1,1,0,6,13,5,4,15,6,9,9
46,167,20,34,17,17,4,2,2,7,13,4,4,15,6,9,9
47,165,22,36,18,18,2,1,1,7,15,7,5,15,6,9,9
48,161,24,40,20,20,4,2,2,8,16,6,5,16,6,10,10
49,160,24,41,20,21,1,0,1,7,17,7,5,17,6,11,11
50,159,25,43,20,23,2,0,2,4,21,10,4,18,6,12,11
51,157,27,45,20,25,2,0,2,4,23,12,4,18,6,12,11
52,156,27,46,21,25,1,1,0,5,22,15,5,19,6,13,11
53,154,25,47,21,26,1,0,1,3,22,13,6,21,7,14,13
54,155,25,48,21,27,1,0,1,3,22,13,5,22,7,15,13
55,155,21,48,21,27,0,0,0,1,20,12,5,26,9,17,13
56,152,23,51,21,30,3,0,3,4,19,12,5,27,10,17,13
57,148,25,55,23,32,4,2,2,7,18,13,4,29,12,17,13
58,146,24,57,24,33,2,1,1,9,15,10,4,32,14,18,13
59,145,23,58,24,34,1,0,1,7,16,9,4,34,15,19,13
60,144,20,59,24,35,1,0,1,6,14,6,3,38,16,22,13
61,143,19,60,25,35,1,1,0,3,16,7,3,40,17,23,13
62,141,21,62,27,35,2,2,0,3,18,9,3,40,17,23,13
63,139,20,64,28,36,2,1,1,4,16,9,4,43,17,26,13
64,136,22,67,31,36,3,3,0,6,16,10,4,44,18,26,13
65,131,25,72,35,37,5,4,1,10,15,8,5,46,18,28,13
66,131,25,72,35,37,0,0,0,8,17,8,6,46,18,28,13
67,127,28,76,36,40,4,1,3,7,21,7,7,47,18,29,13
68,127,28,76,36,40,0,0,0,5,23,9,7,47,18,29,13
69,125,27,78,37,41,2,1,1,4,23,11,7,50,19,31,13
70,124,25,78,37,41,0,0,0,3,22,11,7,52,19,33,14
71,123,23,80,39,41,2,2,0,3,20,10,7,56,20,36,14
72,120,24,83,40,43,3,1,2,6,18,8,8,58,21,37,14
73,119,24,84,40,44,1,0,1,5,19,9,8,59,22,37,14
74,117,25,86,42,44,2,2,0,6,19,9,7,60,23,37,14
75,114,27,89,43,46,3,1,2,6,21,11,6,61,24,37,14
76,112,24,90,43,47,1,0,1,4,20,7,7,63,26,37,17
77,115,20,90,43,47,0,0,0,4,16,8,5,67,29,38,17
78,113,20,92,44,48,2,1,1,4,16,7,7,68,29,39,18
79,112,19,94,45,49,2,1,1,5,14,6,5,71,30,41,18
80,110,20,96,45,51,2,0,2,4,16,6,6,72,31,41,18
81,109,19,97,45,52,1,0,1,5,14,6,5,74,32,42,18
82,108,19,97,45,52,0,0,0,5,14,8,6,74,32,42,19
83,107,19,99,46,53,2,1,1,4,15,6,6,76,33,43,19
84,106,18,100,46,54,1,0,1,3,15,5,5,77,33,44,20
85,106,18,101,47,54,1,1,0,3,15,6,6,78,33,45,20
86,106,15,101,47,54,0,0,0,2,13,6,5,81,35,46,20
87,106,15,101,47,54,0,0,0,2,13,7,5,81,35,46,20
88,106,13,101,47,54,0,0,0,0,13,8,3,83,35,48,20
89,104,14,103,47,56,2,0,2,2,12,7,3,84,36,48,20
90,102,12,104,47,57,1,0,1,3,9,6,3,87,37,50,21
91,103,12,104,47,57,0,0,0,3,9,6,3,87,37,50,21
92,103,12,104,47,57,0,0,0,2,10,6,3,87,37,50,21
93,103,9,104,47,57,0,0,0,1,8,4,2,90,38,52,21
94,103,7,104,47,57,0,0,0,0,7,4,1,92,38,54,21
95,102,7,105,47,58,1,0,1,1,6,3,2,93,38,55,21
96,102,6,105,47,58,0,0,0,1,5,3,2,94,39,55,21
97,102,6,105,47,58,0,0,0,1,5,3,2,94,39,55,21
98,102,4,105,47,58,0,0,0,1,3,2,1,96,40,56,21
99,102,4,105,47,58,0,0,0,0,4,2,1,96,40,56,21
100,102,4,105,47,58,0,0,0,0,4,2,1,96,40,56,21
101,101,5,106,48,58,1,1,0,1,4,3,1,96,40,56,21
102,101,4,106,48,58,0,0,0,1,3,2,1,97,40,57,21
103,101,3,106,48,58,0,0,0,0,3,2,0,98,40,58,21
104,101,2,106,48,58,0,0,0,0,2,1,0,99,40,59,21
105,99,4,108,49,59,2,1,1,2,2,2,0,99,40,59,21
106,99,4,108,49,59,0,0,0,2,2,2,0,99,40,59,21
107,99,4,108,49,59,0,0,0,2,2,2,0,99,40,59,21
108,98,5,109,50,59,1,1,0,2,3,2,0,99,40,59,21
109,97,5,110,51,59,1,1,0,2,3,1,0,100,40,60,21
110,97,5,110,51,59,0,0,0,1,4,2,0,100,40,60,21
111,97,5,110,51,59,0,0,0,1,4,3,0,100,40,60,21
112,97,5,110,51,59,0,0,0,1,4,4,0,100,40,60,21
113,96,5,111,51,60,1,0,1,1,4,3,0,101,41,60,21
114,93,8,114,51,63,3,0,3,4,4,3,0,101,41,60,21
115,93,8,114,51,63,0,0,0,3,5,4,0,101,41,60,21
116,93,8,114,51,63,0,0,0,1,7,4,0,101,41,60,21
117,93,8,114,51,63,0,0,0,0,8,5,0,101,41,60,21
118,93,7,114,51,63,0,0,0,0,7,5,1,102,41,61,21
119,93,6,114,51,63,0,0,0,0,6,5,1,103,42,61,21
120,92,6,115,52,63,1,1,0,1,5,4,1,104,43,61,21
121,92,6,115,52,63,0,0,0,1,5,4,1,104,43,61,21
122,89,9,118,54,64,3,2,1,3,6,4,1,104,43,61,21
123,88,9,119,54,65,1,0,1,4,5,3,1,105,44,61,21
124,87,10,120,55,65,1,1,0,5,5,4,1,105,44,61,21
125,85,11,122,57,65,2,2,0,5,6,3,1,106,44,62,21
126,85,9,122,57,65,0,0,0,2,7,2,0,108,44,64,21
127,82,11,125,57,68,3,0,3,5,6,3,0,109,44,65,21
128,82,11,125,57,68,0,0,0,3,8,5,1,109,44,65,21
129,82,11,125,57,68,0,0,0,1,10,5,1,109,44,65,21
130,82,11,125,57,68,0,0,0,1,10,7,1,109,44,65,21
131,82,11,125,57,68,0,0,0,0,11,8,2,109,44,65,21
132,82,10,125,57,68,0,0,0,0,10,7,2,110,45,65,21
133,82,10,125,57,68,0,0,0,0,10,7,3,110,45,65,21
134,82,9,125,57,68,0,0,0,0,9,6,3,110,45,65,22
135,82,8,126,57,69,1,0,1,1,7,4,3,112,46,66,22
136,81,6,127,57,70,1,0,1,2,4,2,2,115,48,67,22
137,81,6,127,57,70,0,0,0,1,5,2,2,115,48,67,22
138,81,5,127,57,70,0,0,0,1,4,1,2,116,49,67,22
139,81,3,127,57,70,0,0,0,0,3,0,2,118,49,69,22
140,80,4,128,58,70,1,1,0,1,3,0,2,118,49,69,22
141,80,3,128,58,70,0,0,0,1,2,0,2,119,49,70,22
142,80,3,128,58,70,0,0,0,0,3,0,2,119,49,70,22
143,79,4,129,59,70,1,1,0,1,3,0,2,119,49,70,22
144,79,4,129,59,70,0,0,0,1,3,1,2,119,49,70,22
145,79,4,129,59,70,0,0,0,1,3,1,2,119,49,70,22
146,79,4,129,59,70,0,0,0,0,4,1,2,119,49,70,22
147,79,3,129,59,70,0,0,0,0,3,1,1,120,49,71,22
148,79,3,129,59,70,0,0,0,0,3,2,1,120,49,71,22
149,79,2,129,59,70,0,0,0,0,2,2,0,121,49,72,22
150,78,2,129,59,70,0,0,0,0,2,2,0,121,49,72,23
151,79,2,129,59,70,0,0,0,0,2,2,0,121,49,72,23
152,79,1,129,59,70,0,0,0,0,1,1,0,122,50,72,23
153,79,1,129,59,70,0,0,0,0,1,1,0,122,50,72,23
154,79,1,129,59,70,0,0,0,0,1,1,0,122,50,72,23
155,79,1,129,59,70,0,0,0,0,1,1,0,122,50,72,23
156,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
157,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
158,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
159,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
160,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
161,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
162,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
163,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
164,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
165,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
166,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
167,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
168,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
169,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
170,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
171,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
172,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
173,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
174,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
175,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
176,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
177,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
178,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
179,79,0,129,59,70,0,0,0,0,0,0,0,123,51,72,23
