
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,6,133,63,70,0,0,0,0,6,4,1,128,55,73,19
118,71,5,133,63,70,0,0,0,0,5,3,2,129,56,73,19
119,71,4,133,63,70,0,0,0,0,4,2,2,130,56,74,19
120,71,4,133,63,70,0,0,0,0,4,2,2,130,56,74,19
121,71,3,133,63,70,0,0,0,0,3,1,2,131,56,75,19
122,71,3,133,63,70,0,0,0,0,3,1,2,131,56,75,19
123,71,2,133,63,70,0,0,0,0,2,1,1,132,56,76,19
124,71,2,133,63,70,0,0,0,0,2,1,1,132,56,76,20
125,72,1,133,63,70,0,0,0,0,1,0,1,133,57,76,20
126,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,20
127,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,20
128,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,20
129,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,20
130,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,20
131,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,20
132,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,20
133,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,20
134,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,20
135,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,20
136,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,20
137,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,20
138,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,20
139,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,20
140,71,0,133,63,70,0,0,0,0,0,0,0,134,57,77,21
141,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,21
142,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,21
143,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,21
144,72,0,133,63,70,0,0,0,0,0,0,0,134,57,77,22
145,73,0,133,63,70,0,0,0,0,0,0,0,134,57,77,22
146,73,0,133,63,70,0,0,0,0,0,0,0,134,57,77,22
147,73,0,133,63,70,0,0,0,0,0,0,0,134,57,77,22
148,73,0,133,63,70,0,0,0,0,0,0,0,134,57,77,22
149,73,0,133,63,70,0,0,0,0,0,0,0,134,57,77,22
150,73,0,133,63,70,0,0,0,0,0,0,0,134,57,77,22
151,73,0,133,63,70,0,0,0,0,0,0,0,134,57,77,22
152,73,0,133,63,70,0,0,0,0,0,0,0,134,57,77,22
153,73,0,133,63,70,0,0,0,0,0,0,0,134,57,77,22
154,73,0,133,63,70,0,0,0,0,0,0,0,134,57,77,22
155,73,0,133,63,70,0,0,0,0,0,0,0,134,57,77,22
156,73,0,133,63,70,0,0,0,0,0,0,0,134,57,77,22
157,73,0,133,63,70,0,0,0,0,0,0,0,134,57,77,22
158,73,0,133,63,70,0,0,0,0,0,0,0,134,57,77,22
159,73,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
160,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
161,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
162,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
163,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
164,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
165,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
166,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
167,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
168,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
169,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
170,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
171,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
172,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
173,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
174,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
175,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
176,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
177,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
178,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
179,74,0,133,63,70,0,0,0,0,0,0,0,134,57,77,23
