
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,7,130,63,67,2,1,1,3,4,3,0,121,56,65,18
118,76,5,130,63,67,0,0,0,2,3,2,0,123,56,67,18
119,76,4,130,63,67,0,0,0,1,3,1,0,124,56,68,18
120,76,4,130,63,67,0,0,0,0,4,1,1,124,56,68,18
121,76,3,130,63,67,0,0,0,0,3,1,1,124,56,68,19
122,75,4,131,63,68,1,0,1,1,3,2,1,124,56,68,20
123,76,4,131,63,68,0,0,0,1,3,2,1,124,56,68,20
124,76,4,131,63,68,0,0,0,0,4,2,1,124,56,68,20
125,75,5,132,63,69,1,0,1,1,4,2,1,124,56,68,20
126,75,5,132,63,69,0,0,0,1,4,2,2,124,56,68,20
127,75,5,132,63,69,0,0,0,1,4,2,2,124,56,68,20
128,75,4,132,63,69,0,0,0,1,3,2,1,125,57,68,20
129,75,3,132,63,69,0,0,0,0,3,1,1,126,58,68,20
130,75,2,132,63,69,0,0,0,0,2,0,1,127,58,69,20
131,75,2,132,63,69,0,0,0,0,2,1,1,127,58,69,20
132,75,2,132,63,69,0,0,0,0,2,1,1,127,58,69,20
133,75,2,132,63,69,0,0,0,0,2,1,1,127,58,69,20
134,75,1,132,63,69,0,0,0,0,1,1,0,128,58,70,20
135,75,1,132,63,69,0,0,0,0,1,1,0,128,58,70,20
136,75,1,132,63,69,0,0,0,0,1,1,0,128,58,70,20
137,75,1,132,63,69,0,0,0,0,1,1,0,128,58,70,20
138,75,1,132,63,69,0,0,0,0,1,1,0,128,58,70,20
139,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,20
140,74,0,132,63,69,0,0,0,0,0,0,0,129,58,71,21
141,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,21
142,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,21
143,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,21
144,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,21
145,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,21
146,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,21
147,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,21
148,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,21
149,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,21
150,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,21
151,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,21
152,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,21
153,74,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
154,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
155,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
156,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
157,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
158,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
159,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
160,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
161,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
162,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
163,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
164,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
165,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
166,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
167,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
168,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
169,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
170,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
171,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
172,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
173,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
174,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
175,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
176,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
177,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
178,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
179,75,0,132,63,69,0,0,0,0,0,0,0,129,58,71,22
