
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,0,112,46,66,0,0,0,0,0,0,0,112,44,68,9
118,89,0,112,46,66,0,0,0,0,0,0,0,112,44,68,9
119,89,0,112,46,66,0,0,0,0,0,0,0,112,44,68,9
120,89,0,112,46,66,0,0,0,0,0,0,0,112,44,68,9
121,89,0,112,46,66,0,0,0,0,0,0,0,112,44,68,10
122,90,0,112,46,66,0,0,0,0,0,0,0,112,44,68,10
123,90,0,112,46,66,0,0,0,0,0,0,0,112,44,68,10
124,90,0,112,46,66,0,0,0,0,0,0,0,112,44,68,10
125,90,0,112,46,66,0,0,0,0,0,0,0,112,44,68,10
126,90,0,112,46,66,0,0,0,0,0,0,0,112,44,68,10
127,90,0,112,46,66,0,0,0,0,0,0,0,112,44,68,10
128,90,0,112,46,66,0,0,0,0,0,0,0,112,44,68,10
129,89,0,112,46,66,0,0,0,0,0,0,0,112,44,68,12
130,91,0,112,46,66,0,0,0,0,0,0,0,112,44,68,13
131,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,13
132,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,13
133,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,13
134,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,13
135,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,13
136,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,13
137,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,13
138,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,13
139,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,13
140,91,0,112,46,66,0,0,0,0,0,0,0,112,44,68,14
141,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,14
142,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,14
143,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,14
144,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,14
145,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,14
146,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,14
147,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,14
148,91,0,112,46,66,0,0,0,0,0,0,0,112,44,68,15
149,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,15
150,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,15
151,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,15
152,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,15
153,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,15
154,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,15
155,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,15
156,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,15
157,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,15
158,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,15
159,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,15
160,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,15
161,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,15
162,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,15
163,91,0,112,46,66,0,0,0,0,0,0,0,112,44,68,16
164,91,0,112,46,66,0,0,0,0,0,0,0,112,44,68,17
165,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,17
166,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,17
167,91,0,112,46,66,0,0,0,0,0,0,0,112,44,68,18
168,91,0,112,46,66,0,0,0,0,0,0,0,112,44,68,19
169,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,19
170,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,19
171,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,19
172,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,19
173,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,19
174,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,19
175,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,19
176,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,19
177,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,19
178,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,19
179,92,0,112,46,66,0,0,0,0,0,0,0,112,44,68,19
