
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,20
118,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,20
119,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,20
120,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,20
121,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,20
122,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,20
123,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,20
124,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,20
125,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,20
126,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,20
127,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,20
128,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,20
129,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,20
130,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
131,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
132,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
133,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,21
134,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,22
135,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,22
136,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,22
137,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,22
138,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,22
139,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,22
140,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,22
141,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
142,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
143,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
144,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
145,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
146,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
147,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
148,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
149,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
150,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
151,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
152,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
153,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
154,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
155,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,23
156,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,24
157,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,24
158,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,24
159,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,24
160,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,25
161,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,25
162,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
163,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
164,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
165,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
166,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
167,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
168,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
169,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
170,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
171,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
172,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
173,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
174,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
175,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
176,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
177,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
178,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
179,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,26
