
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,114,22,86,41,45,1,1,0,4,18,10,5,62,29,33,7
66,113,20,87,42,45,1,1,0,3,17,8,4,65,30,35,7
67,113,18,87,42,45,0,0,0,2,16,8,5,66,31,35,8
68,112,18,89,42,47,2,0,2,2,16,9,4,67,31,36,9
69,113,16,89,42,47,0,0,0,2,14,8,4,69,32,37,9
70,112,17,90,43,47,1,1,0,3,14,9,5,69,32,37,9
71,110,17,92,44,48,2,1,1,4,13,8,4,71,32,39,9
72,110,15,92,44,48,0,0,0,2,13,7,3,73,32,41,9
73,110,12,92,44,48,0,0,0,2,10,6,2,76,33,43,9
74,109,13,93,44,49,1,0,1,1,12,8,2,76,33,43,9
75,108,11,93,44,49,0,0,0,1,10,7,1,78,35,43,10
76,106,12,96,47,49,3,3,0,4,8,7,1,80,36,44,10
77,105,12,97,48,49,1,1,0,5,7,6,1,81,36,45,10
78,104,11,98,49,49,1,1,0,3,8,5,0,83,38,45,10
79,102,13,100,49,51,2,0,2,5,8,5,0,83,38,45,10
80,102,13,100,49,51,0,0,0,3,10,8,0,83,38,45,10
81,102,12,100,49,51,0,0,0,2,10,7,0,84,38,46,10
82,102,10,100,49,51,0,0,0,1,9,6,1,86,39,47,10
83,101,10,100,49,51,0,0,0,0,10,7,1,86,39,47,11
84,101,9,101,49,52,1,0,1,1,8,5,2,88,40,48,11
85,100,9,101,49,52,0,0,0,1,8,6,2,88,40,48,12
86,100,10,102,49,53,1,0,1,2,8,6,2,88,40,48,12
87,100,10,102,49,53,0,0,0,1,9,6,2,88,40,48,12
88,99,8,103,50,53,1,1,0,2,6,3,2,91,42,49,12
89,99,8,103,50,53,0,0,0,2,6,4,2,91,42,49,12
90,99,6,103,50,53,0,0,0,1,5,3,1,93,44,49,12
91,99,5,103,50,53,0,0,0,1,4,2,1,94,45,49,12
92,99,4,103,50,53,0,0,0,0,4,2,1,95,45,50,12
93,99,3,103,50,53,0,0,0,0,3,1,1,96,45,51,12
94,99,3,103,50,53,0,0,0,0,3,2,1,96,45,51,12
95,98,4,104,50,54,1,0,1,1,3,2,1,96,45,51,12
96,98,4,104,50,54,0,0,0,1,3,2,1,96,45,51,12
97,98,3,104,50,54,0,0,0,1,2,1,1,97,45,52,12
98,98,3,104,50,54,0,0,0,0,3,1,1,97,45,52,12
99,98,3,104,50,54,0,0,0,0,3,1,1,97,45,52,12
100,98,2,104,50,54,0,0,0,0,2,2,0,98,45,53,12
101,98,2,104,50,54,0,0,0,0,2,2,0,98,45,53,13
102,98,1,104,50,54,0,0,0,0,1,1,0,99,46,53,14
103,99,1,104,50,54,0,0,0,0,1,1,0,99,46,53,14
104,99,1,104,50,54,0,0,0,0,1,1,0,99,46,53,14
105,99,1,104,50,54,0,0,0,0,1,1,0,99,46,53,14
106,98,2,105,50,55,1,0,1,1,1,1,0,99,46,53,14
107,97,2,105,50,55,0,0,0,1,1,1,0,99,46,53,15
108,98,1,105,50,55,0,0,0,1,0,0,0,100,46,54,15
109,98,1,105,50,55,0,0,0,0,1,0,0,100,46,54,15
110,98,1,105,50,55,0,0,0,0,1,0,0,100,46,54,15
111,98,1,105,50,55,0,0,0,0,1,0,1,100,46,54,15
112,98,1,105,50,55,0,0,0,0,1,0,1,100,46,54,15
113,97,2,106,51,55,1,1,0,1,1,0,1,100,46,54,15
114,97,2,106,51,55,0,0,0,1,1,0,1,100,46,54,15
115,97,2,106,51,55,0,0,0,1,1,0,1,100,46,54,15
116,97,2,106,51,55,0,0,0,1,1,0,1,100,46,54,16
117,97,3,107,51,56,1,0,1,1,2,0,1,100,46,54,16
118,97,3,107,51,56,0,0,0,1,2,0,1,100,46,54,16
119,96,3,108,52,56,1,1,0,2,1,0,1,101,46,55,16
120,96,3,108,52,56,0,0,0,2,1,0,1,101,46,55,16
121,95,4,109,52,57,1,0,1,1,3,0,1,101,46,55,16
122,94,5,110,52,58,1,0,1,2,3,0,1,101,46,55,16
123,94,5,110,52,58,0,0,0,2,3,2,1,101,46,55,16
124,93,6,111,52,59,1,0,1,2,4,2,1,101,46,55,16
125,93,6,111,52,59,0,0,0,2,4,2,1,101,46,55,16
126,93,6,111,52,59,0,0,0,1,5,3,1,101,46,55,16
127,91,6,112,52,60,1,0,1,2,4,3,0,102,47,55,17
128,92,6,112,52,60,0,0,0,1,5,4,0,102,47,55,17
129,92,6,112,52,60,0,0,0,0,6,4,0,102,47,55,17
130,92,6,112,52,60,0,0,0,0,6,5,0,102,47,55,17
131,90,5,113,53,60,1,1,0,1,4,4,0,104,48,56,18
132,90,6,114,53,61,1,0,1,2,4,4,0,104,48,56,18
133,90,6,114,53,61,0,0,0,2,4,4,0,104,48,56,18
134,90,5,114,53,61,0,0,0,2,3,3,0,105,48,57,18
135,90,5,114,53,61,0,0,0,0,5,3,0,105,48,57,18
136,88,6,116,54,62,2,1,1,2,4,2,0,106,48,58,18
137,88,6,116,54,62,0,0,0,2,4,4,0,106,48,58,18
138,87,5,116,54,62,0,0,0,1,4,3,0,107,48,59,19
139,88,4,116,54,62,0,0,0,0,4,2,0,108,48,60,19
140,88,4,116,54,62,0,0,0,0,4,2,1,108,48,60,19
141,88,4,116,54,62,0,0,0,0,4,2,2,108,48,60,19
142,87,5,117,55,62,1,1,0,1,4,2,2,108,48,60,19
143,87,5,117,55,62,0,0,0,1,4,2,2,108,48,60,19
144,87,5,117,55,62,0,0,0,1,4,2,2,108,48,60,19
145,87,3,117,55,62,0,0,0,0,3,0,2,110,49,61,19
146,87,3,117,55,62,0,0,0,0,3,0,2,110,49,61,19
147,87,3,117,55,62,0,0,0,0,3,1,2,110,49,61,19
148,87,2,117,55,62,0,0,0,0,2,1,1,111,50,61,19
149,87,1,117,55,62,0,0,0,0,1,1,0,112,50,62,19
150,87,1,117,55,62,0,0,0,0,1,1,0,112,50,62,19
151,87,1,117,55,62,0,0,0,0,1,1,0,112,50,62,20
152,87,1,117,55,62,0,0,0,0,1,1,0,112,50,62,21
153,88,1,117,55,62,0,0,0,0,1,1,0,112,50,62,21
154,88,1,117,55,62,0,0,0,0,1,1,0,112,50,62,21
155,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,21
156,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,21
157,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,21
158,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,21
159,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,21
160,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,21
161,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,21
162,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,21
163,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,21
164,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,21
165,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,21
166,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,21
167,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,21
168,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,21
169,87,0,117,55,62,0,0,0,0,0,0,0,113,51,62,22
170,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,22
171,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,22
172,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,22
173,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,22
174,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,22
175,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,22
176,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,22
177,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,22
178,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,22
179,88,0,117,55,62,0,0,0,0,0,0,0,113,51,62,22
