
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,81,25,127,60,67,1,1,0,5,20,11,5,96,37,59,18
72,80,24,128,60,68,1,0,1,3,21,10,5,98,38,60,18
73,79,23,129,61,68,1,1,0,3,20,11,5,100,39,61,18
74,78,23,130,61,69,1,0,1,3,20,13,5,101,39,62,18
75,77,22,131,62,69,1,1,0,3,19,14,3,103,39,64,18
76,76,20,132,63,69,1,1,0,4,16,12,3,106,40,66,18
77,75,17,133,63,70,1,0,1,2,15,10,2,110,42,68,18
78,75,17,133,63,70,0,0,0,2,15,10,2,110,42,68,18
79,75,15,133,63,70,0,0,0,0,15,11,2,112,43,69,18
80,74,15,134,63,71,1,0,1,1,14,10,2,113,44,69,18
81,74,12,134,63,71,0,0,0,1,11,9,2,116,46,70,19
82,74,10,135,64,71,1,1,0,1,9,6,2,119,48,71,19
83,74,8,135,64,71,0,0,0,1,7,4,2,120,49,71,20
84,75,7,135,64,71,0,0,0,0,7,4,2,121,50,71,20
85,75,6,135,64,71,0,0,0,0,6,3,2,122,50,72,21
86,76,6,135,64,71,0,0,0,0,6,4,2,122,50,72,21
87,75,5,136,65,71,1,1,0,1,4,2,2,124,51,73,21
88,75,5,136,65,71,0,0,0,1,4,2,2,124,51,73,21
89,74,4,137,65,72,1,0,1,2,2,1,1,126,52,74,21
90,74,4,137,65,72,0,0,0,2,2,1,1,126,52,74,21
91,74,4,137,65,72,0,0,0,0,4,1,1,126,52,74,21
92,74,3,137,65,72,0,0,0,0,3,1,0,127,52,75,21
93,74,3,137,65,72,0,0,0,0,3,3,0,127,52,75,21
94,74,2,137,65,72,0,0,0,0,2,2,0,128,53,75,21
95,74,2,137,65,72,0,0,0,0,2,2,0,128,53,75,21
96,74,2,137,65,72,0,0,0,0,2,2,0,128,53,75,21
97,73,2,137,65,72,0,0,0,0,2,2,0,128,53,75,22
98,74,2,137,65,72,0,0,0,0,2,2,0,128,53,75,22
99,74,2,137,65,72,0,0,0,0,2,2,0,128,53,75,22
100,74,2,137,65,72,0,0,0,0,2,2,0,128,53,75,22
101,73,0,137,65,72,0,0,0,0,0,0,0,130,54,76,23
102,74,0,137,65,72,0,0,0,0,0,0,0,130,54,76,23
103,74,0,137,65,72,0,0,0,0,0,0,0,130,54,76,23
104,74,0,137,65,72,0,0,0,0,0,0,0,130,54,76,23
105,74,0,137,65,72,0,0,0,0,0,0,0,130,54,76,23
106,74,0,137,65,72,0,0,0,0,0,0,0,130,54,76,23
107,74,0,137,65,72,0,0,0,0,0,0,0,130,54,76,23
108,74,0,137,65,72,0,0,0,0,0,0,0,130,54,76,23
109,74,0,137,65,72,0,0,0,0,0,0,0,130,54,76,23
110,74,0,137,65,72,0,0,0,0,0,0,0,130,54,76,23
111,74,0,137,65,72,0,0,0,0,0,0,0,130,54,76,23
112,74,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
113,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
114,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
115,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
116,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
117,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
118,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
119,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
120,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
121,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
122,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
123,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
124,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
125,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
126,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
127,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
128,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
129,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
130,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
131,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
132,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
133,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
134,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
135,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
136,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
137,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
138,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
139,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
140,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
141,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,24
142,74,0,137,65,72,0,0,0,0,0,0,0,130,54,76,25
143,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,25
144,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,25
145,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,25
146,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,25
147,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,25
148,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,25
149,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,25
150,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,25
151,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,25
152,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,25
153,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,25
154,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,25
155,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,25
156,74,0,137,65,72,0,0,0,0,0,0,0,130,54,76,26
157,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,26
158,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,26
159,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,26
160,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,26
161,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,26
162,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,26
163,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,26
164,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,26
165,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,26
166,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,26
167,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,26
168,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,26
169,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,26
170,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,26
171,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,27
172,76,0,137,65,72,0,0,0,0,0,0,0,130,54,76,27
173,76,0,137,65,72,0,0,0,0,0,0,0,130,54,76,27
174,76,0,137,65,72,0,0,0,0,0,0,0,130,54,76,27
175,76,0,137,65,72,0,0,0,0,0,0,0,130,54,76,27
176,76,0,137,65,72,0,0,0,0,0,0,0,130,54,76,27
177,76,0,137,65,72,0,0,0,0,0,0,0,130,54,76,27
178,75,0,137,65,72,0,0,0,0,0,0,0,130,54,76,28
179,76,0,137,65,72,0,0,0,0,0,0,0,130,54,76,28
