
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,5,14,10,4,2,1,1,2,3,3,0,11,7,4,5
41,184,5,14,10,4,0,0,0,2,3,3,0,11,7,4,5
42,184,5,14,10,4,0,0,0,1,4,3,0,11,7,4,6
43,183,4,14,10,4,0,0,0,0,4,2,0,12,7,5,6
44,182,4,14,10,4,0,0,0,0,4,3,0,12,7,5,6
45,186,4,14,10,4,0,0,0,0,4,4,0,12,7,5,6
46,183,6,17,11,6,3,1,2,3,3,3,0,13,7,6,6
47,180,5,17,11,6,0,0,0,3,2,2,0,14,8,6,6
48,181,5,17,11,6,0,0,0,2,3,2,0,14,8,6,6
49,182,5,17,11,6,0,0,0,0,5,2,0,14,8,6,7
50,182,4,17,11,6,0,0,0,0,4,2,1,14,8,6,7
51,180,5,18,12,6,1,1,0,1,4,2,2,14,8,6,7
52,182,6,19,12,7,1,0,1,2,4,2,2,15,9,6,7
53,182,5,19,12,7,0,0,0,1,4,1,2,16,9,7,7
54,178,6,20,12,8,1,0,1,1,5,1,2,16,9,7,7
55,180,5,21,12,9,1,0,1,1,4,1,3,16,9,7,7
56,177,9,23,13,10,2,1,1,4,5,2,3,16,9,7,7
57,176,7,23,13,10,0,0,0,4,3,0,3,16,9,7,8
58,177,5,23,13,10,0,0,0,3,2,0,2,17,9,8,8
59,178,6,23,13,10,0,0,0,1,5,1,1,19,10,9,8
60,178,6,23,13,10,0,0,0,0,6,2,1,19,10,9,8
61,175,6,23,13,10,0,0,0,0,6,4,1,19,10,9,8
62,178,4,23,13,10,0,0,0,0,4,2,2,19,10,9,8
63,176,6,24,13,11,1,0,1,1,5,4,1,20,11,9,8
64,177,4,24,13,11,0,0,0,0,4,3,1,20,11,9,8
65,175,5,25,13,12,1,0,1,2,3,2,1,20,11,9,8
66,176,6,25,13,12,0,0,0,1,5,3,1,20,11,9,8
67,177,5,25,13,12,0,0,0,1,4,3,1,20,11,9,8
68,173,5,25,13,12,0,0,0,1,4,3,1,21,11,10,8
69,176,3,25,13,12,0,0,0,0,3,1,1,23,12,11,8
70,174,2,25,13,12,0,0,0,0,2,1,0,24,12,12,9
71,176,1,25,13,12,0,0,0,0,1,1,0,24,12,12,9
72,175,2,25,13,12,0,0,0,0,2,2,0,24,12,12,9
73,176,2,25,13,12,0,0,0,0,2,2,0,24,12,12,9
74,177,1,25,13,12,0,0,0,0,1,1,0,24,12,12,9
75,173,2,25,13,12,0,0,0,0,2,2,0,24,12,12,9
76,175,2,26,14,12,1,1,0,1,1,1,0,25,12,13,9
77,172,2,26,14,12,0,0,0,1,1,1,0,25,12,13,11
78,174,3,27,14,13,1,0,1,2,1,1,0,25,12,13,11
79,174,1,27,14,13,0,0,0,1,0,0,0,26,12,14,11
80,175,1,27,14,13,0,0,0,0,1,0,0,26,12,14,11
81,175,2,27,14,13,0,0,0,0,2,0,0,26,12,14,11
82,171,2,27,14,13,0,0,0,0,2,0,2,26,12,14,11
83,174,2,27,14,13,0,0,0,0,2,0,2,26,12,14,11
84,173,2,27,14,13,0,0,0,0,2,0,2,26,12,14,11
85,174,2,27,14,13,0,0,0,0,2,0,2,26,12,14,11
86,174,1,27,14,13,0,0,0,0,1,0,1,26,12,14,11
87,175,1,27,14,13,0,0,0,0,1,0,1,26,12,14,11
88,175,2,27,14,13,0,0,0,0,2,0,2,26,12,14,11
89,171,2,27,14,13,0,0,0,0,2,0,2,26,12,14,11
90,174,0,27,14,13,0,0,0,0,0,0,0,28,13,15,11
91,172,1,27,14,13,0,0,0,1,0,0,0,28,13,15,11
92,173,1,27,14,13,0,0,0,1,0,0,0,28,13,15,11
93,173,1,27,14,13,0,0,0,1,0,0,0,28,13,15,11
94,175,0,27,14,13,0,0,0,0,0,0,0,28,13,15,11
95,175,0,27,14,13,0,0,0,0,0,0,0,28,13,15,11
96,170,1,27,14,13,0,0,0,0,1,0,1,28,13,15,11
97,174,0,27,14,13,0,0,0,0,0,0,0,28,13,15,11
98,172,1,27,14,13,0,0,0,0,1,0,1,28,13,15,11
99,173,1,27,14,13,0,0,0,0,1,0,1,28,13,15,11
100,173,1,27,14,13,0,0,0,0,1,0,1,28,13,15,11
101,175,0,27,14,13,0,0,0,0,0,0,0,28,13,15,11
102,175,0,27,14,13,0,0,0,0,0,0,0,28,13,15,11
103,170,1,27,14,13,0,0,0,0,1,0,1,28,13,15,11
104,174,0,27,14,13,0,0,0,0,0,0,0,28,13,15,11
105,172,0,27,14,13,0,0,0,0,0,0,0,28,13,15,11
106,173,0,27,14,13,0,0,0,0,0,0,0,28,13,15,11
107,171,1,27,14,13,0,0,0,1,0,0,0,28,13,15,12
108,175,0,27,14,13,0,0,0,0,0,0,0,28,13,15,12
109,174,1,27,14,13,0,0,0,1,0,0,0,28,13,15,12
110,170,0,27,14,13,0,0,0,0,0,0,0,28,13,15,12
111,173,1,27,14,13,0,0,0,0,1,0,0,28,13,15,12
112,171,1,27,14,13,0,0,0,0,1,1,0,28,13,15,12
113,172,1,27,14,13,0,0,0,0,1,0,1,28,13,15,12
114,170,2,27,14,13,0,0,0,0,2,1,1,28,13,15,13
115,175,0,27,14,13,0,0,0,0,0,0,0,28,13,15,13
116,174,1,27,14,13,0,0,0,0,1,1,0,28,13,15,13
117,170,0,27,14,13,0,0,0,0,0,0,0,28,13,15,13
118,173,1,27,14,13,0,0,0,0,1,0,1,28,13,15,13
119,171,1,27,14,13,0,0,0,0,1,1,0,28,13,15,13
120,170,3,29,15,14,2,1,1,2,1,0,1,28,13,15,13
121,166,4,30,16,14,1,1,0,3,1,1,0,29,13,16,14
122,172,3,30,16,14,0,0,0,3,0,0,0,29,13,16,14
123,171,3,30,16,14,0,0,0,1,2,0,0,29,13,16,14
124,166,3,30,16,14,0,0,0,0,3,0,0,29,13,16,15
125,170,3,30,16,14,0,0,0,0,3,2,0,29,13,16,15
126,168,3,30,16,14,0,0,0,0,3,3,0,29,13,16,15
127,169,3,30,16,14,0,0,0,0,3,3,0,29,13,16,15
128,167,3,30,16,14,0,0,0,0,3,3,0,29,13,16,15
129,171,4,31,16,15,1,0,1,1,3,3,0,29,13,16,15
130,169,5,32,16,16,1,0,1,2,3,3,0,29,13,16,15
131,165,5,32,16,16,0,0,0,1,4,3,0,29,13,16,15
132,167,6,32,16,16,0,0,0,0,6,3,1,29,13,16,15
133,164,5,33,17,16,1,1,0,1,4,2,1,31,15,16,15
134,166,3,33,17,16,0,0,0,1,2,1,1,32,15,17,15
135,164,3,33,17,16,0,0,0,1,2,1,1,32,15,17,15
136,169,3,33,17,16,0,0,0,1,2,1,1,32,15,17,15
137,168,3,33,17,16,0,0,0,0,3,1,1,32,15,17,15
138,164,3,33,17,16,0,0,0,0,3,1,1,32,15,17,15
139,165,5,34,18,16,1,1,0,1,4,2,2,32,15,17,15
140,163,4,34,18,16,0,0,0,1,3,2,1,33,15,18,15
141,165,3,34,18,16,0,0,0,1,2,1,1,34,15,19,15
142,163,2,34,18,16,0,0,0,0,2,1,0,35,15,20,15
143,168,2,34,18,16,0,0,0,0,2,1,0,35,15,20,15
144,167,2,34,18,16,0,0,0,0,2,2,0,35,15,20,15
145,163,2,34,18,16,0,0,0,0,2,2,0,35,15,20,15
146,165,1,34,18,16,0,0,0,0,1,1,0,35,15,20,16
147,164,0,34,18,16,0,0,0,0,0,0,0,36,16,20,16
148,166,0,34,18,16,0,0,0,0,0,0,0,36,16,20,16
149,164,0,34,18,16,0,0,0,0,0,0,0,36,16,20,16
150,169,0,34,18,16,0,0,0,0,0,0,0,36,16,20,16
151,168,0,34,18,16,0,0,0,0,0,0,0,36,16,20,16
152,164,0,34,18,16,0,0,0,0,0,0,0,36,16,20,16
153,166,0,34,18,16,0,0,0,0,0,0,0,36,16,20,16
154,164,0,34,18,16,0,0,0,0,0,0,0,36,16,20,16
155,166,0,34,18,16,0,0,0,0,0,0,0,36,16,20,16
156,164,0,34,18,16,0,0,0,0,0,0,0,36,16,20,16
157,169,0,34,18,16,0,0,0,0,0,0,0,36,16,20,17
158,168,1,34,18,16,0,0,0,1,0,0,0,36,16,20,17
159,163,2,34,18,16,0,0,0,1,1,0,0,36,16,20,17
160,166,1,34,18,16,0,0,0,0,1,0,0,36,16,20,17
161,165,0,34,18,16,0,0,0,0,0,0,0,36,16,20,17
162,166,1,34,18,16,0,0,0,0,1,1,0,36,16,20,17
163,165,0,34,18,16,0,0,0,0,0,0,0,36,16,20,17
164,168,2,35,18,17,1,0,1,1,1,1,0,36,16,20,17
165,166,3,35,18,17,0,0,0,1,2,1,0,36,16,20,17
166,160,5,36,18,18,1,0,1,2,3,2,0,36,16,20,17
167,163,4,36,18,18,0,0,0,2,2,1,1,36,16,20,17
168,162,3,36,18,18,0,0,0,1,2,0,1,36,16,20,17
169,164,3,36,18,18,0,0,0,0,3,1,0,36,16,20,17
170,163,2,36,18,18,0,0,0,0,2,1,0,36,16,20,17
171,165,4,36,18,18,0,0,0,1,3,1,1,36,16,20,17
172,165,3,36,18,18,0,0,0,0,3,1,2,36,16,20,17
173,159,4,36,18,18,0,0,0,0,4,1,2,36,16,20,17
174,163,3,36,18,18,0,0,0,0,3,1,2,36,16,20,17
175,162,2,36,18,18,0,0,0,0,2,1,1,37,16,21,17
176,163,3,36,18,18,0,0,0,1,2,1,1,37,16,21,17
177,163,2,36,18,18,0,0,0,0,2,1,1,37,16,21,17
178,164,4,37,18,19,1,0,1,1,3,1,2,38,16,22,17
179,162,3,38,19,19,1,1,0,3,0,0,0,39,16,23,17
