
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,4,3,1,2,0,0,0,0,4,2,1,2,0,2,3
28,193,4,3,1,2,0,0,0,0,4,2,1,2,0,2,3
29,194,4,3,1,2,0,0,0,0,4,2,2,2,0,2,3
30,195,4,3,1,2,0,0,0,1,3,1,2,2,0,2,3
31,195,5,4,1,3,1,0,1,1,4,1,3,2,0,2,3
32,188,10,8,4,4,4,3,1,5,5,2,2,2,0,2,3
33,188,8,9,4,5,1,0,1,5,3,0,1,4,0,4,3
34,186,10,11,6,5,2,2,0,6,4,1,1,4,0,4,3
35,186,10,11,6,5,0,0,0,3,7,2,1,4,0,4,3
36,182,13,14,7,7,3,1,2,5,8,2,2,4,0,4,4
37,181,14,16,9,7,2,2,0,7,7,4,2,5,1,4,4
38,180,15,17,10,7,1,1,0,5,10,5,2,5,1,4,4
39,179,16,18,10,8,1,0,1,4,12,5,2,5,1,4,4
40,178,17,19,11,8,1,1,0,2,15,7,3,5,1,4,4
41,177,18,20,11,9,1,0,1,3,15,7,5,5,1,4,4
42,174,20,23,12,11,3,1,2,5,15,9,5,6,1,5,4
43,173,20,24,12,12,1,0,1,5,15,8,5,7,1,6,4
44,171,21,26,14,12,2,2,0,7,14,9,4,8,2,6,4
45,169,20,28,15,13,2,1,1,8,12,7,4,11,3,8,4
46,168,20,29,16,13,1,1,0,6,14,6,4,12,4,8,4
47,166,22,31,17,14,2,1,1,6,16,7,4,12,4,8,4
48,162,23,35,19,16,4,2,2,8,15,7,4,15,7,8,4
49,161,22,36,19,17,1,0,1,7,15,7,4,17,8,9,4
50,160,20,37,20,17,1,1,0,5,15,6,4,20,10,10,4
51,159,21,38,20,18,1,0,1,5,16,7,5,20,10,10,4
52,157,21,39,20,19,1,0,1,2,19,9,5,21,11,10,5
53,158,20,39,20,19,0,0,0,2,18,10,4,22,11,11,5
54,155,22,41,21,20,2,1,1,3,19,12,6,22,11,11,6
55,154,23,43,23,20,2,2,0,5,18,11,6,23,11,12,6
56,154,20,43,23,20,0,0,0,3,17,9,6,26,12,14,6
57,154,18,43,23,20,0,0,0,2,16,9,4,28,13,15,6
58,152,18,45,23,22,2,0,2,3,15,8,5,30,14,16,6
59,149,19,48,24,24,3,1,2,5,14,8,4,32,16,16,6
60,146,19,51,25,26,3,1,2,8,11,6,4,35,18,17,6
61,145,19,52,25,27,1,0,1,8,11,5,5,36,18,18,6
62,145,15,52,25,27,0,0,0,4,11,3,3,40,20,20,6
63,145,15,52,25,27,0,0,0,1,14,3,4,40,20,20,6
64,143,16,54,26,28,2,1,1,2,14,5,5,41,20,21,6
65,142,17,55,27,28,1,1,0,3,14,7,6,41,20,21,6
66,141,16,56,27,29,1,0,1,4,12,7,5,43,21,22,6
67,140,16,57,28,29,1,1,0,2,14,6,5,44,22,22,6
68,140,15,57,28,29,0,0,0,2,13,5,5,45,22,23,6
69,139,15,58,28,30,1,0,1,1,14,7,5,46,23,23,7
70,139,16,59,29,30,1,1,0,2,14,7,5,46,23,23,7
71,138,16,60,30,30,1,1,0,3,13,9,4,47,23,24,7
72,134,16,64,32,32,4,2,2,7,9,7,2,51,25,26,7
73,134,13,64,32,32,0,0,0,5,8,5,1,54,25,29,7
74,133,13,65,32,33,1,0,1,4,9,4,1,55,25,30,7
75,130,16,68,32,36,3,0,3,4,12,5,2,55,25,30,7
76,128,18,70,32,38,2,0,2,5,13,7,2,55,25,30,7
77,127,16,71,33,38,1,1,0,4,12,6,3,58,27,31,7
78,126,17,72,33,39,1,0,1,5,12,6,4,58,27,31,7
79,126,15,72,33,39,0,0,0,3,12,6,4,60,28,32,7
80,126,14,72,33,39,0,0,0,1,13,6,4,60,28,32,8
81,126,15,73,33,40,1,0,1,2,13,6,5,60,28,32,8
82,123,18,76,36,40,3,3,0,4,14,7,6,60,28,32,8
83,120,19,79,38,41,3,2,1,7,12,6,5,62,29,33,8
84,116,20,82,39,43,3,1,2,10,10,5,5,64,31,33,9
85,116,18,83,40,43,1,1,0,6,12,4,3,67,32,35,9
86,113,20,86,42,44,3,2,1,6,14,4,2,68,32,36,9
87,111,20,88,43,45,2,1,1,6,14,4,5,70,32,38,9
88,110,20,88,43,45,0,0,0,4,16,7,5,70,32,38,10
89,110,20,89,44,45,1,1,0,4,16,7,6,71,32,39,10
90,110,18,89,44,45,0,0,0,2,16,6,7,73,32,41,10
91,110,18,89,44,45,0,0,0,0,18,7,7,73,32,41,10
92,110,17,89,44,45,0,0,0,0,17,8,7,74,32,42,11
93,110,18,90,44,46,1,0,1,1,17,9,8,74,32,42,11
94,108,20,92,44,48,2,0,2,3,17,9,8,74,32,42,11
95,108,15,92,44,48,0,0,0,2,13,7,5,79,36,43,11
96,108,12,92,44,48,0,0,0,2,10,4,5,82,38,44,11
97,108,10,92,44,48,0,0,0,1,9,4,4,84,38,46,11
98,108,8,92,44,48,0,0,0,0,8,4,2,86,40,46,11
99,107,8,93,45,48,1,1,0,1,7,4,2,87,41,46,11
100,107,6,93,45,48,0,0,0,1,5,2,3,89,42,47,11
101,105,6,95,46,49,2,1,1,3,3,1,2,91,43,48,11
102,105,6,95,46,49,0,0,0,2,4,1,2,91,43,48,11
103,105,6,95,46,49,0,0,0,2,4,1,2,91,43,48,11
104,105,6,95,46,49,0,0,0,1,5,2,2,91,43,48,11
105,105,5,95,46,49,0,0,0,0,5,2,1,92,43,49,11
106,105,5,95,46,49,0,0,0,0,5,3,1,92,43,49,11
107,105,4,95,46,49,0,0,0,0,4,3,1,93,43,50,11
108,104,4,96,47,49,1,1,0,1,3,3,0,94,43,51,11
109,104,4,96,47,49,0,0,0,1,3,3,0,94,43,51,11
110,104,4,96,47,49,0,0,0,1,3,3,0,94,43,51,11
111,104,4,96,47,49,0,0,0,0,4,3,0,94,43,51,11
112,101,5,99,48,51,3,1,2,2,3,2,0,95,44,51,12
113,101,6,100,48,52,1,0,1,3,3,3,0,95,44,51,12
114,100,6,101,49,52,1,1,0,4,2,2,0,96,45,51,12
115,100,5,101,49,52,0,0,0,2,3,1,0,97,45,52,12
116,100,5,101,49,52,0,0,0,1,4,1,0,97,45,52,12
117,100,5,101,49,52,0,0,0,0,5,2,1,97,45,52,12
118,99,6,102,49,53,1,0,1,1,5,3,1,97,45,52,12
119,99,6,102,49,53,0,0,0,1,5,4,1,97,45,52,12
120,98,7,103,50,53,1,1,0,2,5,4,1,97,45,52,12
121,98,6,103,50,53,0,0,0,2,4,3,1,98,46,52,12
122,98,6,103,50,53,0,0,0,0,6,3,1,98,46,52,12
123,97,7,104,50,54,1,0,1,1,6,3,1,98,46,52,12
124,97,7,104,50,54,0,0,0,1,6,4,2,98,46,52,12
125,95,7,106,51,55,2,1,1,3,4,3,1,100,46,54,12
126,95,6,106,51,55,0,0,0,2,4,2,1,101,46,55,12
127,95,5,106,51,55,0,0,0,1,4,1,1,102,47,55,12
128,94,6,107,51,56,1,0,1,1,5,1,2,102,47,55,12
129,94,6,107,51,56,0,0,0,1,5,2,2,102,47,55,12
130,93,7,108,52,56,1,1,0,1,6,3,2,102,47,55,12
131,93,7,108,52,56,0,0,0,1,6,3,2,102,47,55,12
132,93,5,108,52,56,0,0,0,0,5,2,2,104,48,56,12
133,92,6,109,53,56,1,1,0,1,5,2,2,104,48,56,12
134,92,6,109,53,56,0,0,0,1,5,3,2,104,48,56,12
135,91,7,110,54,56,1,1,0,2,5,3,2,104,48,56,12
136,91,6,110,54,56,0,0,0,1,5,3,1,105,48,57,12
137,91,5,110,54,56,0,0,0,0,5,2,1,106,48,58,13
138,90,5,111,55,56,1,1,0,1,4,2,1,107,49,58,14
139,91,5,111,55,56,0,0,0,1,4,3,1,107,49,58,14
140,91,4,111,55,56,0,0,0,1,3,3,0,108,49,59,14
141,90,4,111,55,56,0,0,0,1,3,3,0,108,49,59,15
142,91,3,111,55,56,0,0,0,0,3,2,0,109,50,59,15
143,91,3,111,55,56,0,0,0,0,3,2,0,109,50,59,15
144,91,3,111,55,56,0,0,0,0,3,3,0,109,50,59,15
145,91,3,111,55,56,0,0,0,0,3,3,0,109,50,59,15
146,90,3,112,55,57,1,0,1,1,2,2,0,110,51,59,15
147,89,2,113,55,58,1,0,1,2,0,0,0,111,52,59,16
148,90,2,113,55,58,0,0,0,1,1,0,0,111,52,59,16
149,89,3,114,56,58,1,1,0,1,2,0,0,111,52,59,16
150,89,3,114,56,58,0,0,0,1,2,0,1,111,52,59,16
151,89,3,114,56,58,0,0,0,1,2,1,1,111,52,59,17
152,90,3,114,56,58,0,0,0,1,2,1,1,111,52,59,17
153,90,3,114,56,58,0,0,0,0,3,1,1,111,52,59,17
154,89,4,115,57,58,1,1,0,1,3,1,1,111,52,59,17
155,89,4,115,57,58,0,0,0,1,3,2,1,111,52,59,17
156,89,4,115,57,58,0,0,0,1,3,2,1,111,52,59,17
157,89,4,115,57,58,0,0,0,0,4,2,1,111,52,59,17
158,88,4,116,58,58,1,1,0,1,3,2,0,112,52,60,17
159,88,3,116,58,58,0,0,0,1,2,2,0,113,52,61,17
160,88,3,116,58,58,0,0,0,1,2,2,0,113,52,61,17
161,88,3,116,58,58,0,0,0,0,3,2,0,113,52,61,17
162,88,3,116,58,58,0,0,0,0,3,2,0,113,52,61,17
163,88,2,116,58,58,0,0,0,0,2,1,1,114,53,61,17
164,88,2,116,58,58,0,0,0,0,2,1,1,114,53,61,17
165,88,2,116,58,58,0,0,0,0,2,1,1,114,53,61,17
166,88,2,116,58,58,0,0,0,0,2,1,1,114,53,61,17
167,88,1,116,58,58,0,0,0,0,1,0,1,115,54,61,17
168,87,1,116,58,58,0,0,0,0,1,0,1,115,54,61,19
169,89,1,116,58,58,0,0,0,0,1,0,1,115,54,61,19
170,88,2,117,58,59,1,0,1,1,1,0,1,115,54,61,19
171,88,1,117,58,59,0,0,0,1,0,0,0,116,55,61,19
172,88,1,117,58,59,0,0,0,1,0,0,0,116,55,61,19
173,88,1,117,58,59,0,0,0,1,0,0,0,116,55,61,19
174,88,1,117,58,59,0,0,0,0,1,0,0,116,55,61,19
175,88,1,117,58,59,0,0,0,0,1,0,0,116,55,61,19
176,88,1,117,58,59,0,0,0,0,1,1,0,116,55,61,19
177,88,1,117,58,59,0,0,0,0,1,1,0,116,55,61,19
178,88,1,117,58,59,0,0,0,0,1,1,0,116,55,61,19
179,87,2,118,59,59,1,1,0,1,1,1,0,116,55,61,19
