
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,152,22,46,21,25,2,1,1,3,19,12,4,25,10,15,7
53,147,25,51,23,28,5,2,3,8,17,12,4,27,11,16,7
54,143,28,55,24,31,4,1,3,11,17,12,4,28,12,16,7
55,140,28,57,24,33,2,0,2,10,18,11,3,30,13,17,8
56,140,28,58,24,34,1,0,1,9,19,11,3,31,13,18,8
57,138,29,60,25,35,2,1,1,6,23,12,4,32,13,19,9
58,134,32,65,27,38,5,2,3,7,25,12,4,34,13,21,9
59,131,35,68,28,40,3,1,2,9,26,14,7,34,13,21,9
60,125,34,74,30,44,6,2,4,12,22,11,7,41,16,25,9
61,120,37,79,32,47,5,2,3,14,23,9,8,43,17,26,9
62,117,39,82,33,49,3,1,2,15,24,10,9,44,17,27,9
63,113,43,86,33,53,4,0,4,11,32,12,10,44,17,27,9
64,112,43,87,33,54,1,0,1,8,35,11,12,45,18,27,9
65,108,44,91,37,54,4,4,0,7,37,16,12,48,19,29,9
66,104,45,95,39,56,4,2,2,11,34,17,12,50,19,31,10
67,100,45,100,44,56,5,5,0,12,33,18,11,55,20,35,10
68,95,45,104,45,59,4,1,3,14,31,16,9,59,21,38,11
69,93,47,107,48,59,3,3,0,9,38,19,9,60,22,38,11
70,90,48,110,50,60,3,2,1,10,38,19,9,62,23,39,11
71,86,49,114,53,61,4,3,1,9,40,24,9,65,24,41,11
72,84,47,116,55,61,2,2,0,8,39,23,8,67,24,43,13
73,81,44,121,57,64,5,2,3,9,35,19,9,75,27,48,13
74,78,43,124,58,66,3,1,2,10,33,19,8,79,28,51,13
75,75,41,127,60,67,3,2,1,7,34,19,7,84,29,55,13
76,74,41,128,61,67,1,1,0,6,35,20,7,84,29,55,14
77,72,39,131,63,68,3,2,1,9,30,21,7,88,30,58,15
78,71,38,133,63,70,2,0,2,7,31,21,6,90,32,58,16
79,72,33,133,63,70,0,0,0,5,28,17,5,95,35,60,16
80,71,32,134,64,70,1,1,0,5,27,18,6,97,36,61,16
81,69,28,135,64,71,1,0,1,4,24,17,4,102,40,62,17
82,68,27,137,65,72,2,1,1,4,23,15,4,105,42,63,17
83,67,24,138,65,73,1,0,1,5,19,14,3,109,44,65,17
84,67,23,138,65,73,0,0,0,4,19,14,4,110,45,65,18
85,67,18,139,66,73,1,1,0,2,16,9,3,115,47,68,19
86,67,17,140,66,74,1,0,1,3,14,8,3,117,48,69,19
87,67,17,140,66,74,0,0,0,2,15,9,5,117,48,69,19
88,66,13,140,66,74,0,0,0,2,11,7,3,121,50,71,20
89,67,12,140,66,74,0,0,0,0,12,7,3,122,51,71,20
90,66,12,141,67,74,1,1,0,1,11,6,3,123,52,71,20
91,64,12,143,69,74,2,2,0,3,9,5,4,125,53,72,20
92,63,11,144,70,74,1,1,0,3,8,4,3,127,53,74,20
93,63,11,144,70,74,0,0,0,3,8,4,3,127,53,74,20
94,63,10,144,70,74,0,0,0,2,8,3,4,128,54,74,20
95,62,8,145,70,75,1,0,1,1,7,2,2,131,55,76,20
96,62,8,145,70,75,0,0,0,1,7,3,2,131,55,76,20
97,62,7,145,70,75,0,0,0,1,6,4,2,132,55,77,20
98,62,7,145,70,75,0,0,0,1,6,4,2,132,55,77,20
99,62,5,145,70,75,0,0,0,0,5,3,1,134,56,78,20
100,62,5,145,70,75,0,0,0,0,5,3,1,134,56,78,20
101,62,5,145,70,75,0,0,0,0,5,3,2,134,56,78,20
102,62,4,145,70,75,0,0,0,0,4,3,1,135,57,78,20
103,62,4,145,70,75,0,0,0,0,4,3,1,135,57,78,20
104,62,3,145,70,75,0,0,0,0,3,2,1,136,58,78,20
105,62,1,145,70,75,0,0,0,0,1,0,1,138,60,78,20
106,62,1,145,70,75,0,0,0,0,1,0,1,138,60,78,20
107,62,1,145,70,75,0,0,0,0,1,0,1,138,60,78,20
108,62,1,145,70,75,0,0,0,0,1,0,1,138,60,78,20
109,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,20
110,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,20
111,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,20
112,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,20
113,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,20
114,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,20
115,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,20
116,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,20
117,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,20
118,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,20
119,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,20
120,61,0,145,70,75,0,0,0,0,0,0,0,139,60,79,21
121,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,21
122,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,21
123,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,21
124,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,21
125,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,21
126,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,21
127,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,21
128,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,21
129,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,22
130,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,22
131,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,22
132,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,22
133,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,22
134,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,22
135,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,22
136,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,22
137,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,22
138,62,0,145,70,75,0,0,0,0,0,0,0,139,60,79,23
139,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,23
140,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,23
141,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,23
142,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,23
143,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,23
144,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,23
145,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,23
146,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,23
147,63,0,145,70,75,0,0,0,0,0,0,0,139,60,79,24
148,64,0,145,70,75,0,0,0,0,0,0,0,139,60,79,24
149,64,0,145,70,75,0,0,0,0,0,0,0,139,60,79,24
150,64,0,145,70,75,0,0,0,0,0,0,0,139,60,79,24
151,64,0,145,70,75,0,0,0,0,0,0,0,139,60,79,24
152,64,0,145,70,75,0,0,0,0,0,0,0,139,60,79,24
153,64,0,145,70,75,0,0,0,0,0,0,0,139,60,79,24
154,64,0,145,70,75,0,0,0,0,0,0,0,139,60,79,24
155,64,0,145,70,75,0,0,0,0,0,0,0,139,60,79,24
156,64,0,145,70,75,0,0,0,0,0,0,0,139,60,79,24
157,64,0,145,70,75,0,0,0,0,0,0,0,139,60,79,24
158,64,0,145,70,75,0,0,0,0,0,0,0,139,60,79,24
159,64,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
160,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
161,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
162,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
163,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
164,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
165,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
166,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
167,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
168,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
169,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
170,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
171,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
172,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
173,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
174,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
175,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
176,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
177,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
178,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
179,65,0,145,70,75,0,0,0,0,0,0,0,139,60,79,25
