
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,2,1,1,0,0,0,0,2,1,0,2,0,2,2
28,195,2,2,1,1,0,0,0,0,2,2,0,2,0,2,2
29,194,3,3,1,2,1,0,1,1,2,2,0,2,0,2,2
30,195,3,4,1,3,1,0,1,2,1,1,0,2,0,2,2
31,195,2,4,1,3,0,0,0,1,1,1,0,2,0,2,2
32,194,3,4,1,3,0,0,0,1,2,1,0,2,0,2,2
33,193,3,4,1,3,0,0,0,1,2,1,0,2,0,2,2
34,192,4,6,1,5,2,0,2,2,2,1,0,2,0,2,2
35,191,5,6,1,5,0,0,0,2,3,1,1,2,0,2,2
36,191,4,6,1,5,0,0,0,2,2,1,1,3,1,2,2
37,193,4,6,1,5,0,0,0,2,2,1,1,3,1,2,2
38,190,5,6,1,5,0,0,0,2,3,1,0,3,1,2,3
39,190,6,7,2,5,1,1,0,1,5,1,1,3,1,2,3
40,187,8,9,4,5,2,2,0,3,5,2,2,3,1,2,3
41,188,7,9,4,5,0,0,0,3,4,2,2,3,1,2,3
42,184,10,12,5,7,3,1,2,5,5,3,1,4,1,3,3
43,182,12,14,5,9,2,0,2,7,5,2,2,4,1,3,3
44,184,11,17,7,10,3,2,1,6,5,2,1,5,1,4,3
45,180,15,19,8,11,2,1,1,6,9,3,2,5,1,4,3
46,180,13,19,8,11,0,0,0,3,10,4,1,5,1,4,3
47,180,13,19,8,11,0,0,0,0,13,6,2,5,1,4,3
48,179,12,20,9,11,1,1,0,1,11,5,3,7,1,6,3
49,178,13,21,9,12,1,0,1,2,11,7,4,7,1,6,3
50,178,12,21,9,12,0,0,0,1,11,6,4,7,1,6,4
51,177,14,23,10,13,2,1,1,3,11,6,4,7,1,6,4
52,177,14,23,10,13,0,0,0,3,11,6,5,7,1,6,4
53,176,14,23,10,13,0,0,0,2,12,6,5,7,1,6,5
54,176,12,23,10,13,0,0,0,1,11,4,5,9,3,6,6
55,176,10,24,11,13,1,1,0,1,9,3,4,12,4,8,6
56,176,8,24,11,13,0,0,0,1,7,4,2,14,5,9,6
57,175,6,25,12,13,1,1,0,2,4,3,1,17,7,10,6
58,175,6,25,12,13,0,0,0,1,5,3,1,17,7,10,6
59,174,7,26,13,13,1,1,0,2,5,3,1,17,7,10,6
60,173,7,27,14,13,1,1,0,3,4,4,0,18,8,10,6
61,173,7,27,14,13,0,0,0,1,6,4,0,18,8,10,6
62,173,7,27,14,13,0,0,0,0,7,4,0,18,8,10,6
63,173,6,27,14,13,0,0,0,0,6,4,1,19,8,11,6
64,171,6,28,14,14,1,0,1,1,5,4,1,20,9,11,7
65,172,5,28,14,14,0,0,0,1,4,3,1,21,9,12,7
66,172,5,28,14,14,0,0,0,0,5,3,1,21,9,12,7
67,171,6,29,15,14,1,1,0,1,5,3,1,21,9,12,7
68,171,5,29,15,14,0,0,0,1,4,2,2,22,10,12,7
69,170,6,30,15,15,1,0,1,2,4,2,2,22,10,12,7
70,170,6,30,15,15,0,0,0,2,4,2,2,22,10,12,7
71,168,5,31,15,16,1,0,1,1,4,1,1,24,12,12,8
72,168,5,32,15,17,1,0,1,2,3,0,1,25,13,12,8
73,166,7,34,16,18,2,1,1,3,4,2,1,25,13,12,8
74,166,7,34,16,18,0,0,0,3,4,2,1,25,13,12,8
75,165,8,35,16,19,1,0,1,3,5,3,1,25,13,12,8
76,165,7,35,16,19,0,0,0,1,6,3,0,26,13,13,8
77,165,7,35,16,19,0,0,0,1,6,4,0,26,13,13,8
78,164,8,36,16,20,1,0,1,1,7,6,0,26,13,13,8
79,164,8,36,16,20,0,0,0,1,7,6,0,26,13,13,8
80,161,9,38,17,21,2,1,1,3,6,6,0,26,13,13,10
81,163,8,38,17,21,0,0,0,2,6,5,0,27,13,14,10
82,163,8,38,17,21,0,0,0,2,6,5,0,27,13,14,10
83,163,7,38,17,21,0,0,0,1,6,4,1,28,13,15,10
84,163,7,38,17,21,0,0,0,0,7,4,1,28,13,15,10
85,163,6,38,17,21,0,0,0,0,6,4,1,29,14,15,10
86,163,4,38,17,21,0,0,0,0,4,2,2,31,14,17,10
87,162,5,39,17,22,1,0,1,1,4,2,2,31,14,17,10
88,162,4,39,17,22,0,0,0,1,3,1,2,32,14,18,10
89,162,4,39,17,22,0,0,0,1,3,1,2,32,14,18,10
90,162,4,39,17,22,0,0,0,1,3,1,2,32,14,18,10
91,161,4,40,17,23,1,0,1,1,3,1,1,33,14,19,10
92,160,5,41,18,23,1,1,0,2,3,1,1,33,14,19,10
93,159,4,41,18,23,0,0,0,2,2,1,1,34,15,19,11
94,160,3,41,18,23,0,0,0,1,2,1,0,35,15,20,11
95,160,3,41,18,23,0,0,0,0,3,1,0,35,15,20,11
96,160,3,41,18,23,0,0,0,0,3,1,1,35,15,20,11
97,159,3,41,18,23,0,0,0,0,3,2,1,35,15,20,12
98,159,3,41,18,23,0,0,0,0,3,2,1,35,15,20,13
99,159,3,41,18,23,0,0,0,0,3,2,1,35,15,20,14
100,160,3,41,18,23,0,0,0,0,3,2,1,35,15,20,14
101,160,2,41,18,23,0,0,0,0,2,1,1,36,15,21,14
102,160,2,41,18,23,0,0,0,0,2,1,1,36,15,21,14
103,160,2,41,18,23,0,0,0,0,2,1,1,36,15,21,14
104,160,1,41,18,23,0,0,0,0,1,1,0,37,15,22,14
105,159,1,42,18,24,1,0,1,1,0,0,0,38,16,22,14
106,159,1,42,18,24,0,0,0,1,0,0,0,38,16,22,14
107,159,1,42,18,24,0,0,0,1,0,0,0,38,16,22,14
108,159,1,42,18,24,0,0,0,0,1,0,0,38,16,22,14
109,159,1,42,18,24,0,0,0,0,1,0,0,38,16,22,14
110,159,1,42,18,24,0,0,0,0,1,1,0,38,16,22,14
111,159,1,42,18,24,0,0,0,0,1,1,0,38,16,22,14
112,159,1,42,18,24,0,0,0,0,1,1,0,38,16,22,14
113,159,1,42,18,24,0,0,0,0,1,1,0,38,16,22,14
114,158,2,43,19,24,1,1,0,1,1,1,0,38,16,22,14
115,156,2,43,19,24,0,0,0,1,1,1,0,38,16,22,16
116,158,2,43,19,24,0,0,0,0,2,1,0,38,16,22,16
117,157,2,43,19,24,0,0,0,0,2,1,0,38,16,22,17
118,158,1,43,19,24,0,0,0,0,1,1,0,39,16,23,17
119,158,1,43,19,24,0,0,0,0,1,1,0,39,16,23,17
120,158,1,43,19,24,0,0,0,0,1,1,0,39,16,23,17
121,157,1,43,19,24,0,0,0,0,1,1,0,39,16,23,18
122,158,1,43,19,24,0,0,0,0,1,1,0,39,16,23,18
123,158,1,43,19,24,0,0,0,0,1,1,0,39,16,23,18
124,158,1,43,19,24,0,0,0,0,1,1,0,39,16,23,18
125,158,1,43,19,24,0,0,0,0,1,1,0,39,16,23,18
126,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,18
127,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,18
128,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,18
129,157,0,43,19,24,0,0,0,0,0,0,0,40,17,23,19
130,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,19
131,157,0,43,19,24,0,0,0,0,0,0,0,40,17,23,20
132,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,20
133,156,0,43,19,24,0,0,0,0,0,0,0,40,17,23,22
134,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,22
135,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,22
136,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,22
137,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,22
138,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,22
139,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,22
140,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,22
141,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,22
142,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,22
143,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,22
144,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,22
145,157,0,43,19,24,0,0,0,0,0,0,0,40,17,23,23
146,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,23
147,157,0,43,19,24,0,0,0,0,0,0,0,40,17,23,24
148,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,24
149,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,24
150,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,24
151,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,24
152,156,0,43,19,24,0,0,0,0,0,0,0,40,17,23,26
153,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,26
154,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,26
155,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,26
156,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,26
157,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,26
158,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,26
159,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,26
160,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,26
161,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,26
162,157,0,43,19,24,0,0,0,0,0,0,0,40,17,23,27
163,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,27
164,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,27
165,157,0,43,19,24,0,0,0,0,0,0,0,40,17,23,28
166,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,28
167,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,28
168,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,28
169,157,0,43,19,24,0,0,0,0,0,0,0,40,17,23,29
170,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,29
171,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,29
172,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,29
173,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,29
174,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,29
175,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,29
176,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,29
177,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,29
178,158,0,43,19,24,0,0,0,0,0,0,0,40,17,23,30
179,159,0,43,19,24,0,0,0,0,0,0,0,40,17,23,30
