
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,61,0,149,71,78,0,0,0,0,0,0,0,144,63,81,21
118,61,0,149,71,78,0,0,0,0,0,0,0,144,63,81,21
119,61,0,149,71,78,0,0,0,0,0,0,0,144,63,81,21
120,61,0,149,71,78,0,0,0,0,0,0,0,144,63,81,21
121,61,0,149,71,78,0,0,0,0,0,0,0,144,63,81,21
122,61,0,149,71,78,0,0,0,0,0,0,0,144,63,81,21
123,61,0,149,71,78,0,0,0,0,0,0,0,144,63,81,21
124,61,0,149,71,78,0,0,0,0,0,0,0,144,63,81,21
125,61,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
126,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
127,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
128,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
129,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
130,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
131,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
132,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
133,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
134,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
135,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
136,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
137,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
138,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
139,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
140,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
141,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
142,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
143,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
144,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
145,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
146,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
147,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
148,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
149,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
150,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
151,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
152,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
153,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,22
154,62,0,149,71,78,0,0,0,0,0,0,0,144,63,81,23
155,63,0,149,71,78,0,0,0,0,0,0,0,144,63,81,23
156,63,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
157,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
158,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
159,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
160,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
161,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
162,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
163,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
164,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
165,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
166,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
167,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
168,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
169,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
170,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
171,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
172,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,24
173,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,25
174,65,0,149,71,78,0,0,0,0,0,0,0,144,63,81,25
175,65,0,149,71,78,0,0,0,0,0,0,0,144,63,81,25
176,65,0,149,71,78,0,0,0,0,0,0,0,144,63,81,25
177,65,0,149,71,78,0,0,0,0,0,0,0,144,63,81,26
178,66,0,149,71,78,0,0,0,0,0,0,0,144,63,81,26
179,64,0,149,71,78,0,0,0,0,0,0,0,144,63,81,28
