
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,122,38,82,36,46,3,1,2,10,28,16,6,44,15,29,8
61,121,38,83,37,46,1,1,0,10,28,16,8,45,15,30,8
62,116,38,87,39,48,4,2,2,9,29,14,9,49,18,31,9
63,114,36,90,40,50,3,1,2,9,27,9,10,54,22,32,9
64,108,41,96,44,52,6,4,2,12,29,12,11,55,22,33,9
65,105,41,99,46,53,3,2,1,12,29,11,12,58,24,34,9
66,102,42,102,47,55,3,1,2,11,31,12,12,60,24,36,9
67,100,40,103,48,55,1,1,0,10,30,13,11,63,24,39,10
68,98,40,106,49,57,3,1,2,8,32,13,12,66,26,40,10
69,97,38,107,50,57,1,1,0,7,31,14,10,69,27,42,10
70,93,38,111,52,59,4,2,2,9,29,15,10,72,29,43,11
71,91,40,114,53,61,3,1,2,8,32,17,9,73,29,44,12
72,89,37,117,55,62,3,2,1,9,28,15,7,78,31,47,13
73,88,36,119,56,63,2,1,1,10,26,16,7,81,33,48,13
74,85,36,122,59,63,3,3,0,9,27,15,7,84,34,50,13
75,84,34,123,59,64,1,0,1,7,27,13,7,87,36,51,13
76,84,31,123,59,64,0,0,0,6,25,16,5,90,37,53,13
77,84,30,123,59,64,0,0,0,2,28,17,6,91,37,54,13
78,81,28,126,60,66,3,1,2,3,25,14,5,96,40,56,13
79,79,28,128,61,67,2,1,1,5,23,15,6,98,41,57,13
80,77,28,130,62,68,2,1,1,6,22,15,6,100,42,58,13
81,74,27,133,64,69,3,2,1,8,19,13,4,104,45,59,13
82,73,26,134,65,69,1,1,0,7,19,12,4,106,46,60,13
83,71,26,136,65,71,2,0,2,7,19,12,3,107,46,61,14
84,72,22,136,65,71,0,0,0,3,19,9,4,111,49,62,14
85,72,19,136,65,71,0,0,0,2,17,8,4,114,50,64,14
86,70,20,138,66,72,2,1,1,3,17,10,5,115,50,65,14
87,70,17,138,66,72,0,0,0,2,15,9,4,118,52,66,16
88,72,15,138,66,72,0,0,0,1,14,8,4,120,53,67,16
89,71,16,139,66,73,1,0,1,2,14,9,4,120,53,67,16
90,70,16,140,67,73,1,1,0,2,14,10,3,121,53,68,17
91,69,17,142,68,74,2,1,1,4,13,9,3,122,53,69,17
92,69,15,142,68,74,0,0,0,4,11,9,2,124,55,69,17
93,68,13,143,69,74,1,1,0,4,9,7,1,126,56,70,18
94,68,10,144,70,74,1,1,0,3,7,4,0,130,59,71,18
95,68,9,144,70,74,0,0,0,2,7,3,1,131,59,72,18
96,67,9,145,71,74,1,1,0,2,7,4,1,132,59,73,18
97,67,8,145,71,74,0,0,0,1,7,4,1,133,59,74,18
98,67,7,145,71,74,0,0,0,0,7,4,1,134,59,75,18
99,67,7,145,71,74,0,0,0,0,7,5,1,134,59,75,18
100,67,7,145,71,74,0,0,0,0,7,6,1,134,59,75,18
101,66,8,146,71,75,1,0,1,1,7,6,1,134,59,75,18
102,66,8,146,71,75,0,0,0,1,7,6,1,134,59,75,18
103,66,7,146,71,75,0,0,0,0,7,6,0,135,59,76,18
104,66,4,146,71,75,0,0,0,0,4,3,0,137,60,77,19
105,67,2,146,71,75,0,0,0,0,2,2,0,138,61,77,20
106,68,2,146,71,75,0,0,0,0,2,2,0,138,61,77,20
107,68,1,146,71,75,0,0,0,0,1,1,0,139,62,77,20
108,68,1,146,71,75,0,0,0,0,1,1,0,139,62,77,20
109,68,1,146,71,75,0,0,0,0,1,1,0,139,62,77,20
110,68,1,146,71,75,0,0,0,0,1,1,0,139,62,77,20
111,68,1,146,71,75,0,0,0,0,1,1,0,139,62,77,20
112,68,1,146,71,75,0,0,0,0,1,1,0,139,62,77,20
113,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,20
114,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,20
115,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,20
116,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,20
117,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,20
118,67,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
119,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
120,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
121,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
122,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
123,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
124,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
125,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
126,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
127,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
128,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
129,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
130,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
131,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
132,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
133,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
134,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
135,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
136,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
137,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
138,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
139,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
140,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
141,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
142,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
143,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
144,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
145,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
146,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
147,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
148,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,21
149,68,0,146,71,75,0,0,0,0,0,0,0,140,62,78,22
150,69,0,146,71,75,0,0,0,0,0,0,0,140,62,78,22
151,69,0,146,71,75,0,0,0,0,0,0,0,140,62,78,22
152,69,0,146,71,75,0,0,0,0,0,0,0,140,62,78,22
153,69,0,146,71,75,0,0,0,0,0,0,0,140,62,78,22
154,69,0,146,71,75,0,0,0,0,0,0,0,140,62,78,22
155,69,0,146,71,75,0,0,0,0,0,0,0,140,62,78,22
156,69,0,146,71,75,0,0,0,0,0,0,0,140,62,78,22
157,69,0,146,71,75,0,0,0,0,0,0,0,140,62,78,22
158,69,0,146,71,75,0,0,0,0,0,0,0,140,62,78,22
159,69,0,146,71,75,0,0,0,0,0,0,0,140,62,78,22
160,69,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
161,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
162,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
163,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
164,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
165,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
166,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
167,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
168,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
169,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
170,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
171,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
172,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
173,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
174,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
175,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
176,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
177,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
178,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,24
179,71,0,146,71,75,0,0,0,0,0,0,0,140,62,78,25
