
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,13,19,5,14,1,0,1,4,9,6,2,6,2,4,1
28,180,14,21,7,14,2,2,0,3,11,6,2,7,2,5,1
29,178,15,23,9,14,2,2,0,4,11,5,2,8,2,6,1
30,177,16,24,10,14,1,1,0,4,12,7,3,8,2,6,1
31,177,15,24,10,14,0,0,0,3,12,7,3,9,2,7,1
32,176,16,25,11,14,1,1,0,4,12,8,3,9,2,7,1
33,174,16,27,12,15,2,1,1,4,12,7,3,11,2,9,1
34,172,17,29,12,17,2,0,2,5,12,6,3,12,2,10,1
35,171,16,30,12,18,1,0,1,5,11,6,3,14,4,10,1
36,171,15,30,12,18,0,0,0,3,12,7,2,15,5,10,1
37,168,18,33,12,21,3,0,3,5,13,8,2,15,5,10,1
38,166,17,35,13,22,2,1,1,5,12,8,1,18,5,13,1
39,165,16,36,14,22,1,1,0,4,12,8,0,19,5,14,2
40,165,15,36,14,22,0,0,0,3,12,7,2,20,6,14,3
41,165,16,37,14,23,1,0,1,1,15,9,2,20,6,14,3
42,164,17,38,14,24,1,0,1,2,15,9,3,20,6,14,3
43,161,18,41,17,24,3,3,0,5,13,10,3,22,8,14,3
44,161,16,41,17,24,0,0,0,5,11,8,3,23,9,14,4
45,161,17,42,18,24,1,1,0,2,15,8,3,23,9,14,4
46,159,17,44,18,26,2,0,2,3,14,6,3,25,10,15,4
47,158,17,45,18,27,1,0,1,4,13,9,3,26,10,16,4
48,156,17,47,18,29,2,0,2,4,13,10,1,28,10,18,4
49,155,16,48,19,29,1,1,0,5,11,8,1,30,10,20,4
50,154,15,49,19,30,1,0,1,4,11,9,0,31,10,21,5
51,150,18,54,22,32,5,3,2,8,10,7,0,33,11,22,5
52,148,20,56,24,32,2,2,0,9,11,9,0,33,11,22,5
53,145,23,59,26,33,3,2,1,10,13,9,1,33,11,22,5
54,143,24,60,26,34,1,0,1,8,16,10,1,33,11,22,6
55,142,22,62,26,36,2,0,2,4,18,8,1,37,13,24,6
56,139,24,65,26,39,3,0,3,6,18,9,2,38,14,24,6
57,134,29,70,29,41,5,3,2,10,19,14,3,38,14,24,6
58,133,28,71,30,41,1,1,0,9,19,13,3,40,15,25,6
59,133,28,71,30,41,0,0,0,7,21,14,3,40,15,25,6
60,133,26,71,30,41,0,0,0,3,23,13,4,42,15,27,6
61,132,26,72,30,42,1,0,1,1,25,14,4,43,15,28,6
62,129,28,75,32,43,3,2,1,4,24,15,6,44,15,29,6
63,124,31,80,35,45,5,3,2,9,22,13,9,46,16,30,6
64,123,29,81,35,46,1,0,1,8,21,11,8,49,19,30,6
65,121,25,83,36,47,2,1,1,8,17,6,7,55,22,33,6
66,119,26,85,36,49,2,0,2,6,20,7,7,56,23,33,6
67,115,29,89,39,50,4,3,1,9,20,7,8,57,23,34,7
68,111,32,94,39,55,5,0,5,11,21,8,9,59,23,36,7
69,109,32,96,40,56,2,1,1,8,24,8,8,61,24,37,7
70,107,30,98,42,56,2,2,0,8,22,7,8,65,26,39,7
71,107,27,98,42,56,0,0,0,7,20,11,6,68,27,41,7
72,107,27,98,42,56,0,0,0,2,25,13,6,68,27,41,7
73,106,28,99,42,57,1,0,1,1,27,13,7,68,27,41,7
74,104,27,100,43,57,1,1,0,2,25,14,9,70,28,42,8
75,102,28,103,46,57,3,3,0,5,23,14,9,72,28,44,8
76,102,24,103,46,57,0,0,0,3,21,12,7,76,31,45,8
77,100,25,105,48,57,2,2,0,3,22,11,7,77,32,45,8
78,99,23,106,49,57,1,1,0,3,20,12,5,80,32,48,8
79,96,21,109,49,60,3,0,3,5,16,10,4,85,36,49,8
80,96,19,109,49,60,0,0,0,4,15,9,4,87,36,51,8
81,96,18,109,49,60,0,0,0,2,16,9,4,88,36,52,8
82,93,16,112,49,63,3,0,3,4,12,6,3,93,38,55,8
83,93,14,112,49,63,0,0,0,3,11,6,3,95,39,56,8
84,92,15,113,49,64,1,0,1,4,11,7,3,95,39,56,8
85,90,17,115,50,65,2,1,1,5,12,8,3,95,39,56,8
86,89,15,115,50,65,0,0,0,3,12,6,3,97,40,57,9
87,90,13,115,50,65,0,0,0,3,10,5,3,99,42,57,9
88,90,12,115,50,65,0,0,0,1,11,6,3,100,43,57,9
89,90,11,115,50,65,0,0,0,0,11,6,2,101,44,57,9
90,89,11,116,51,65,1,1,0,1,10,7,2,102,45,57,9
91,89,9,116,51,65,0,0,0,1,8,6,2,104,46,58,9
92,89,8,116,51,65,0,0,0,0,8,5,2,105,46,59,9
93,88,8,117,52,65,1,1,0,1,7,4,2,106,46,60,9
94,88,7,117,52,65,0,0,0,1,6,5,1,106,46,60,10
95,89,6,117,52,65,0,0,0,0,6,4,1,107,46,61,10
96,88,4,117,52,65,0,0,0,0,4,2,1,109,46,63,11
97,89,4,117,52,65,0,0,0,0,4,3,1,109,46,63,11
98,89,3,117,52,65,0,0,0,0,3,2,1,110,46,64,11
99,89,2,117,52,65,0,0,0,0,2,2,0,111,46,65,11
100,89,2,117,52,65,0,0,0,0,2,2,0,111,46,65,11
101,88,3,118,52,66,1,0,1,1,2,2,0,111,46,65,11
102,88,2,118,52,66,0,0,0,1,1,1,0,112,47,65,11
103,88,2,118,52,66,0,0,0,1,1,1,0,112,47,65,11
104,88,2,118,52,66,0,0,0,0,2,1,0,112,47,65,11
105,87,2,119,52,67,1,0,1,1,1,0,0,113,48,65,12
106,88,2,119,52,67,0,0,0,1,1,1,0,113,48,65,12
107,88,2,119,52,67,0,0,0,1,1,1,0,113,48,65,12
108,88,2,119,52,67,0,0,0,1,1,1,0,113,48,65,12
109,87,3,120,53,67,1,1,0,1,2,1,0,113,48,65,12
110,86,4,121,54,67,1,1,0,2,2,1,0,113,48,65,12
111,86,4,121,54,67,0,0,0,2,2,1,1,113,48,65,13
112,87,4,121,54,67,0,0,0,1,3,1,1,113,48,65,13
113,87,4,121,54,67,0,0,0,1,3,1,1,113,48,65,13
114,87,3,121,54,67,0,0,0,0,3,1,1,114,48,66,13
115,87,3,121,54,67,0,0,0,0,3,1,1,114,48,66,13
116,87,3,121,54,67,0,0,0,0,3,2,1,114,48,66,13
117,86,4,122,54,68,1,0,1,1,3,2,1,114,48,66,13
118,86,4,122,54,68,0,0,0,1,3,2,1,114,48,66,13
119,86,3,122,54,68,0,0,0,1,2,2,0,115,48,67,13
120,86,3,122,54,68,0,0,0,1,2,2,0,115,48,67,13
121,86,3,122,54,68,0,0,0,0,3,2,0,115,48,67,13
122,86,2,122,54,68,0,0,0,0,2,1,0,116,49,67,13
123,86,2,122,54,68,0,0,0,0,2,2,0,116,49,67,13
124,86,1,122,54,68,0,0,0,0,1,1,0,117,50,67,13
125,86,1,122,54,68,0,0,0,0,1,1,0,117,50,67,13
126,86,1,122,54,68,0,0,0,0,1,1,0,117,50,67,13
127,85,2,123,54,69,1,0,1,1,1,1,0,117,50,67,13
128,85,2,123,54,69,0,0,0,1,1,1,0,117,50,67,13
129,84,3,124,54,70,1,0,1,1,2,1,0,117,50,67,13
130,84,3,124,54,70,0,0,0,1,2,1,0,117,50,67,13
131,84,2,124,54,70,0,0,0,0,2,1,0,118,50,68,14
132,85,2,124,54,70,0,0,0,0,2,1,0,118,50,68,14
133,85,2,124,54,70,0,0,0,0,2,1,1,118,50,68,14
134,85,2,124,54,70,0,0,0,0,2,1,1,118,50,68,14
135,85,2,124,54,70,0,0,0,0,2,1,1,118,50,68,15
136,86,2,124,54,70,0,0,0,0,2,1,1,118,50,68,15
137,86,2,124,54,70,0,0,0,0,2,1,1,118,50,68,15
138,86,2,124,54,70,0,0,0,0,2,1,1,118,50,68,16
139,87,1,124,54,70,0,0,0,0,1,0,1,119,50,69,16
140,87,1,124,54,70,0,0,0,0,1,0,1,119,50,69,16
141,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
142,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
143,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
144,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
145,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
146,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
147,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
148,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
149,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
150,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
151,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
152,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
153,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
154,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
155,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
156,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
157,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
158,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,16
159,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,17
160,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
161,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
162,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
163,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
164,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
165,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
166,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
167,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
168,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
169,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
170,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
171,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
172,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
173,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
174,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,18
175,87,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
176,88,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
177,88,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
178,88,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
179,88,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
