
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,108,15,95,48,47,1,1,0,2,13,9,2,81,35,46,14
105,106,15,97,50,47,2,2,0,4,11,8,3,83,37,46,14
106,106,14,97,50,47,0,0,0,2,12,7,3,84,37,47,14
107,106,14,97,50,47,0,0,0,2,12,7,3,84,37,47,14
108,104,15,99,50,49,2,0,2,3,12,8,3,85,37,48,14
109,103,14,100,51,49,1,1,0,3,11,6,3,87,39,48,14
110,102,13,101,52,49,1,1,0,3,10,4,4,89,41,48,14
111,102,11,101,52,49,0,0,0,3,8,3,4,91,42,49,14
112,101,11,102,53,49,1,1,0,1,10,4,3,92,43,49,14
113,101,9,102,53,49,0,0,0,1,8,4,1,94,43,51,14
114,101,9,102,53,49,0,0,0,0,9,6,2,94,43,51,14
115,99,11,104,53,51,2,0,2,2,9,6,2,94,43,51,14
116,99,9,104,53,51,0,0,0,2,7,5,2,96,44,52,14
117,98,9,104,53,51,0,0,0,1,8,5,2,96,44,52,15
118,97,10,106,54,52,2,1,1,2,8,5,1,97,45,52,15
119,96,10,107,55,52,1,1,0,3,7,4,2,98,46,52,15
120,96,9,107,55,52,0,0,0,2,7,3,3,99,46,53,15
121,95,10,108,55,53,1,0,1,3,7,3,3,99,46,53,15
122,93,9,110,56,54,2,1,1,3,6,2,2,102,48,54,15
123,93,9,110,56,54,0,0,0,2,7,2,2,102,48,54,15
124,93,8,110,56,54,0,0,0,2,6,3,2,103,49,54,15
125,92,9,111,56,55,1,0,1,2,7,4,2,103,49,54,15
126,92,9,111,56,55,0,0,0,1,8,4,2,103,49,54,15
127,92,8,111,56,55,0,0,0,1,7,5,1,104,49,55,15
128,90,9,113,56,57,2,0,2,3,6,6,0,105,49,56,15
129,90,9,113,56,57,0,0,0,2,7,6,0,105,49,56,15
130,89,8,113,56,57,0,0,0,2,6,5,0,106,50,56,16
131,90,7,113,56,57,0,0,0,1,6,5,0,106,50,56,17
132,90,7,114,57,57,1,1,0,1,6,4,0,107,50,57,17
133,89,7,115,57,58,1,0,1,2,5,4,0,108,50,58,17
134,87,9,117,58,59,2,1,1,3,6,4,1,108,50,58,17
135,87,8,117,58,59,0,0,0,3,5,3,1,109,51,58,17
136,87,7,117,58,59,0,0,0,3,4,3,1,110,51,59,17
137,87,7,117,58,59,0,0,0,0,7,3,1,110,51,59,17
138,86,8,118,59,59,1,1,0,1,7,3,1,110,51,59,17
139,86,7,118,59,59,0,0,0,1,6,5,1,111,51,60,17
140,86,7,118,59,59,0,0,0,1,6,5,1,111,51,60,17
141,85,7,119,60,59,1,1,0,1,6,4,1,112,51,61,17
142,85,6,119,60,59,0,0,0,1,5,4,0,113,51,62,17
143,85,6,119,60,59,0,0,0,1,5,5,0,113,51,62,17
144,85,5,119,60,59,0,0,0,0,5,4,0,114,52,62,17
145,84,6,120,61,59,1,1,0,1,5,4,0,114,52,62,17
146,83,6,120,61,59,0,0,0,1,5,5,0,114,52,62,18
147,84,3,120,61,59,0,0,0,0,3,2,0,117,53,64,18
148,84,3,120,61,59,0,0,0,0,3,2,0,117,53,64,18
149,84,3,120,61,59,0,0,0,0,3,3,0,117,53,64,18
150,84,3,120,61,59,0,0,0,0,3,3,0,117,53,64,18
151,84,2,120,61,59,0,0,0,0,2,2,0,118,54,64,18
152,84,2,120,61,59,0,0,0,0,2,2,0,118,54,64,18
153,84,2,120,61,59,0,0,0,0,2,2,0,118,54,64,18
154,83,2,121,61,60,1,0,1,1,1,1,0,119,55,64,18
155,83,2,121,61,60,0,0,0,1,1,1,0,119,55,64,18
156,83,1,121,61,60,0,0,0,1,0,0,0,119,55,64,19
157,84,1,121,61,60,0,0,0,1,0,0,0,119,55,64,19
158,83,1,121,61,60,0,0,0,0,1,0,0,119,55,64,20
159,83,1,121,61,60,0,0,0,0,1,0,0,119,55,64,21
160,84,1,121,61,60,0,0,0,0,1,1,0,119,55,64,21
161,84,1,121,61,60,0,0,0,0,1,1,0,119,55,64,21
162,84,1,121,61,60,0,0,0,0,1,1,0,119,55,64,21
163,84,1,121,61,60,0,0,0,0,1,1,0,119,55,64,21
164,84,1,121,61,60,0,0,0,0,1,1,0,119,55,64,21
165,84,1,121,61,60,0,0,0,0,1,1,0,119,55,64,21
166,84,1,121,61,60,0,0,0,0,1,1,0,119,55,64,21
167,84,1,121,61,60,0,0,0,0,1,1,0,119,55,64,21
168,84,0,121,61,60,0,0,0,0,0,0,0,120,55,65,21
169,84,0,121,61,60,0,0,0,0,0,0,0,120,55,65,21
170,84,0,121,61,60,0,0,0,0,0,0,0,120,55,65,21
171,84,0,121,61,60,0,0,0,0,0,0,0,120,55,65,21
172,84,0,121,61,60,0,0,0,0,0,0,0,120,55,65,21
173,84,0,121,61,60,0,0,0,0,0,0,0,120,55,65,21
174,84,0,121,61,60,0,0,0,0,0,0,0,120,55,65,21
175,84,0,121,61,60,0,0,0,0,0,0,0,120,55,65,21
176,84,0,121,61,60,0,0,0,0,0,0,0,120,55,65,21
177,84,0,121,61,60,0,0,0,0,0,0,0,120,55,65,21
178,83,0,121,61,60,0,0,0,0,0,0,0,120,55,65,22
179,84,0,121,61,60,0,0,0,0,0,0,0,120,55,65,22
