
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,9,32,17,15,0,0,0,1,8,5,3,23,10,13,9
61,165,9,33,18,15,1,1,0,1,8,4,3,24,10,14,10
62,165,10,34,18,16,1,0,1,2,8,4,3,24,10,14,10
63,165,10,34,18,16,0,0,0,1,9,5,3,24,10,14,10
64,165,9,34,18,16,0,0,0,1,8,4,3,25,10,15,10
65,165,7,34,18,16,0,0,0,1,6,3,3,27,10,17,10
66,165,6,34,18,16,0,0,0,0,6,3,2,28,11,17,10
67,165,5,34,18,16,0,0,0,0,5,2,2,29,12,17,10
68,165,3,34,18,16,0,0,0,0,3,2,1,31,13,18,10
69,164,3,34,18,16,0,0,0,0,3,2,1,31,13,18,11
70,165,3,34,18,16,0,0,0,0,3,2,1,31,13,18,11
71,165,2,34,18,16,0,0,0,0,2,1,1,32,14,18,11
72,165,2,34,18,16,0,0,0,0,2,1,1,32,14,18,11
73,164,2,35,18,17,1,0,1,1,1,1,0,33,15,18,11
74,164,2,35,18,17,0,0,0,1,1,1,0,33,15,18,11
75,164,2,35,18,17,0,0,0,1,1,1,0,33,15,18,11
76,164,1,35,18,17,0,0,0,1,0,0,0,34,15,19,11
77,164,1,35,18,17,0,0,0,0,1,0,0,34,15,19,11
78,164,1,35,18,17,0,0,0,0,1,0,0,34,15,19,11
79,164,1,35,18,17,0,0,0,0,1,1,0,34,15,19,11
80,164,1,35,18,17,0,0,0,0,1,1,0,34,15,19,11
81,164,1,35,18,17,0,0,0,0,1,1,0,34,15,19,11
82,164,1,35,18,17,0,0,0,0,1,1,0,34,15,19,11
83,163,1,35,18,17,0,0,0,0,1,1,0,34,15,19,12
84,163,1,35,18,17,0,0,0,0,1,1,0,34,15,19,13
85,164,1,35,18,17,0,0,0,0,1,1,0,34,15,19,13
86,164,1,35,18,17,0,0,0,0,1,1,0,34,15,19,13
87,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
88,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
89,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
90,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
91,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
92,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
93,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
94,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
95,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
96,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
97,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
98,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
99,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
100,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
101,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
102,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
103,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
104,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
105,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
106,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
107,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
108,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
109,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
110,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
111,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
112,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
113,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
114,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
115,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
116,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,13
117,163,0,35,18,17,0,0,0,0,0,0,0,35,15,20,14
118,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,14
119,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,14
120,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,14
121,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,14
122,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,14
123,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,14
124,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,14
125,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,14
126,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,14
127,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,14
128,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,14
129,163,0,35,18,17,0,0,0,0,0,0,0,35,15,20,15
130,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,15
131,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,15
132,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,15
133,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,15
134,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,15
135,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,15
136,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,15
137,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,15
138,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,15
139,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,15
140,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,16
141,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,16
142,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,16
143,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,16
144,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,16
145,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,16
146,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,16
147,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,16
148,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,16
149,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,16
150,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
151,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
152,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
153,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
154,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
155,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
156,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
157,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
158,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
159,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
160,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
161,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
162,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
163,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
164,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
165,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
166,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
167,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
168,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,17
169,164,0,35,18,17,0,0,0,0,0,0,0,35,15,20,18
170,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,18
171,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,18
172,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,18
173,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,18
174,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,18
175,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,18
176,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,18
177,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,18
178,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,18
179,165,0,35,18,17,0,0,0,0,0,0,0,35,15,20,18
