
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,190,2,11,4,7,0,0,0,1,1,0,1,6,3,3,2
53,193,1,11,4,7,0,0,0,0,1,0,0,7,3,4,2
54,190,1,11,4,7,0,0,0,0,1,0,0,7,3,4,2
55,188,2,12,5,7,1,1,0,1,1,0,1,8,3,5,2
56,189,2,12,5,7,0,0,0,1,1,0,1,8,3,5,2
57,188,2,12,5,7,0,0,0,0,2,0,1,8,3,5,2
58,189,2,12,5,7,0,0,0,0,2,0,1,8,3,5,3
59,188,3,13,5,8,1,0,1,1,2,1,1,8,3,5,3
60,191,2,13,5,8,0,0,0,0,2,1,1,8,3,5,4
61,188,3,13,5,8,0,0,0,1,2,1,1,8,3,5,4
62,187,3,13,5,8,0,0,0,0,3,1,1,8,3,5,4
63,188,2,13,5,8,0,0,0,0,2,1,0,9,4,5,4
64,188,1,13,5,8,0,0,0,0,1,1,0,9,4,5,4
65,189,2,13,5,8,0,0,0,0,2,1,1,9,4,5,4
66,188,2,13,5,8,0,0,0,0,2,1,1,9,4,5,4
67,191,0,13,5,8,0,0,0,0,0,0,0,10,5,5,5
68,188,1,13,5,8,0,0,0,0,1,0,1,10,5,5,5
69,187,1,13,5,8,0,0,0,0,1,0,1,10,5,5,5
70,188,1,13,5,8,0,0,0,0,1,0,1,10,5,5,5
71,188,0,13,5,8,0,0,0,0,0,0,0,10,5,5,5
72,189,0,13,5,8,0,0,0,0,0,0,0,11,5,6,5
73,185,3,14,5,9,1,0,1,2,1,0,0,11,5,6,5
74,190,2,14,5,9,0,0,0,1,1,0,1,11,5,6,5
75,184,3,14,5,9,0,0,0,1,2,0,1,11,5,6,6
76,185,2,14,5,9,0,0,0,1,1,0,0,11,5,6,6
77,186,2,14,5,9,0,0,0,1,1,0,0,11,5,6,6
78,186,2,14,5,9,0,0,0,0,2,1,0,11,5,6,6
79,186,3,14,5,9,0,0,0,1,2,1,0,11,5,6,6
80,183,5,14,5,9,0,0,0,1,4,3,1,11,5,6,6
81,190,2,14,5,9,0,0,0,0,2,1,1,11,5,6,6
82,183,3,14,5,9,0,0,0,0,3,2,0,12,5,7,7
83,184,3,14,5,9,0,0,0,0,3,3,0,12,5,7,7
84,184,4,15,6,9,1,1,0,1,3,3,0,12,5,7,7
85,184,3,15,6,9,0,0,0,1,2,2,0,12,5,7,8
86,185,3,15,6,9,0,0,0,1,2,2,0,13,5,8,8
87,181,4,16,7,9,1,1,0,1,3,2,0,13,5,8,8
88,188,2,16,7,9,0,0,0,1,1,0,0,13,5,8,8
89,182,3,16,7,9,0,0,0,1,2,2,0,13,5,8,8
90,181,4,17,7,10,1,0,1,1,3,2,0,13,5,8,8
91,182,3,17,7,10,0,0,0,1,2,1,0,14,5,9,8
92,182,3,17,7,10,0,0,0,0,3,2,0,14,5,9,9
93,183,3,17,7,10,0,0,0,0,3,2,0,14,5,9,9
94,180,3,17,7,10,0,0,0,0,3,3,0,14,5,9,9
95,187,3,17,7,10,0,0,0,0,3,3,0,14,5,9,9
96,180,4,18,8,10,1,1,0,1,3,3,0,14,5,9,9
97,179,3,18,8,10,0,0,0,1,2,2,0,15,6,9,10
98,181,3,18,8,10,0,0,0,0,3,2,0,15,6,9,10
99,181,2,18,8,10,0,0,0,0,2,1,0,15,6,9,12
100,183,2,18,8,10,0,0,0,0,2,2,0,15,6,9,12
101,179,3,19,9,10,1,1,0,1,2,2,0,15,6,9,12
102,186,2,19,9,10,0,0,0,1,1,1,0,16,6,10,12
103,179,3,20,9,11,1,0,1,1,2,1,0,16,6,10,12
104,179,3,20,9,11,0,0,0,1,2,1,0,16,6,10,12
105,178,5,22,9,13,2,0,2,3,2,2,0,16,6,10,12
106,179,5,22,9,13,0,0,0,3,2,2,0,16,6,10,12
107,179,5,22,9,13,0,0,0,2,3,2,0,16,6,10,12
108,176,4,22,9,13,0,0,0,2,2,1,0,17,7,10,12
109,183,4,22,9,13,0,0,0,0,4,2,0,17,7,10,12
110,175,6,24,9,15,2,0,2,2,4,2,0,17,7,10,12
111,175,6,25,9,16,1,0,1,2,4,4,0,17,7,10,12
112,176,6,25,9,16,0,0,0,2,4,4,0,17,7,10,12
113,175,7,28,10,18,3,1,2,4,3,3,0,18,8,10,12
114,175,7,29,10,19,1,0,1,3,4,3,0,18,8,10,12
115,172,7,29,10,19,0,0,0,2,5,3,0,18,8,10,12
116,176,9,30,11,19,1,1,0,1,8,5,1,18,8,10,13
117,170,9,32,11,21,2,0,2,3,6,5,1,19,8,11,13
118,170,9,32,11,21,0,0,0,2,7,5,1,19,8,11,13
119,169,9,33,12,21,1,1,0,2,7,4,1,21,8,13,13
120,171,8,33,12,21,0,0,0,1,7,4,1,21,8,13,13
121,169,8,34,12,22,1,0,1,2,6,3,2,21,8,13,15
122,166,10,35,12,23,1,0,1,3,7,3,3,21,8,13,15
123,174,8,35,12,23,0,0,0,0,8,3,3,21,8,13,16
124,169,5,35,12,23,0,0,0,0,5,1,2,24,8,16,16
125,170,5,35,12,23,0,0,0,0,5,3,2,24,8,16,16
126,165,10,39,16,23,4,4,0,4,6,3,2,25,8,17,16
127,166,9,39,16,23,0,0,0,5,4,1,2,26,8,18,17
128,167,9,39,16,23,0,0,0,4,5,2,2,26,8,18,17
129,163,9,40,17,23,1,1,0,3,6,3,1,27,8,19,17
130,170,7,40,17,23,0,0,0,1,6,1,1,28,8,20,17
131,164,8,41,17,24,1,0,1,2,6,2,2,28,8,20,17
132,163,9,43,18,25,2,1,1,3,6,3,2,28,8,20,17
133,162,9,44,19,25,1,1,0,3,6,3,2,29,8,21,17
134,160,13,45,19,26,1,0,1,3,10,4,3,29,8,21,17
135,160,13,45,19,26,0,0,0,2,11,4,3,29,8,21,17
136,158,10,45,19,26,0,0,0,1,9,6,2,30,8,22,17
137,161,13,47,19,28,2,0,2,4,9,7,2,30,8,22,19
138,159,11,47,19,28,0,0,0,1,10,7,2,30,8,22,19
139,157,12,49,19,30,2,0,2,3,9,7,1,31,9,22,20
140,156,11,51,20,31,2,1,1,4,7,6,0,33,11,22,20
141,153,15,54,23,31,3,3,0,7,8,6,1,33,11,22,20
142,152,15,54,23,31,0,0,0,7,8,8,0,34,12,22,20
143,150,14,54,23,31,0,0,0,3,11,7,0,34,12,22,20
144,154,14,56,23,33,2,0,2,3,11,5,0,37,13,24,20
145,151,11,56,23,33,0,0,0,1,10,4,3,38,14,24,20
146,151,11,56,23,33,0,0,0,2,9,6,2,39,14,25,20
147,151,12,56,23,33,0,0,0,2,10,8,2,39,14,25,20
148,151,10,56,23,33,0,0,0,1,9,6,2,40,14,26,20
149,149,11,57,24,33,1,1,0,2,9,6,2,41,14,27,20
150,148,9,57,24,33,0,0,0,1,8,5,3,42,14,28,20
151,151,12,58,25,33,1,1,0,2,10,5,4,42,14,28,21
152,147,12,61,27,34,3,2,1,5,7,4,3,42,14,28,22
153,148,9,61,27,34,0,0,0,4,5,2,2,46,16,30,22
154,148,8,61,27,34,0,0,0,4,4,1,2,47,16,31,22
155,148,7,61,27,34,0,0,0,3,4,1,2,48,17,31,22
156,147,7,61,27,34,0,0,0,0,7,1,2,48,17,31,22
157,144,8,62,27,35,1,0,1,2,6,2,1,48,17,31,22
158,147,9,64,29,35,2,2,0,3,6,4,2,50,17,33,22
159,143,10,65,29,36,1,0,1,4,6,4,1,50,17,33,22
160,142,11,66,29,37,1,0,1,4,7,4,2,50,17,33,22
161,144,9,66,29,37,0,0,0,3,6,4,1,50,17,33,22
162,142,11,67,30,37,1,1,0,2,9,4,2,50,17,33,22
163,140,11,68,30,38,1,0,1,2,9,4,2,51,18,33,22
164,139,11,68,30,38,0,0,0,2,9,6,3,51,18,33,22
165,145,8,68,30,38,0,0,0,1,7,4,2,52,19,33,22
166,140,8,68,30,38,0,0,0,0,8,4,2,55,21,34,22
167,139,9,69,31,38,1,1,0,1,8,5,2,55,21,34,22
168,140,8,70,31,39,1,0,1,2,6,5,1,55,21,34,22
169,139,9,70,31,39,0,0,0,2,7,5,2,55,21,34,22
170,137,9,71,31,40,1,0,1,2,7,5,1,56,21,35,22
171,134,8,72,32,40,1,1,0,2,6,3,1,57,22,35,23
172,139,8,73,32,41,1,0,1,3,5,2,1,58,23,35,24
173,137,6,73,32,41,0,0,0,0,6,3,1,59,23,36,24
174,135,8,74,32,42,1,0,1,1,7,4,1,59,23,36,24
175,136,8,74,32,42,0,0,0,2,6,3,2,60,23,37,24
176,136,6,75,33,42,1,1,0,1,5,3,2,61,24,37,24
177,134,7,75,33,42,0,0,0,2,5,2,2,61,24,37,24
178,134,6,75,33,42,0,0,0,1,5,3,2,61,24,37,24
179,138,8,75,33,42,0,0,0,0,8,4,2,61,24,37,24
