
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,102,13,99,43,56,2,1,1,2,11,5,4,83,31,52,18
75,100,14,101,44,57,2,1,1,4,10,7,3,84,32,52,18
76,98,16,103,45,58,2,1,1,5,11,7,3,84,32,52,18
77,96,17,105,47,58,2,2,0,6,11,6,3,85,32,53,18
78,93,20,108,49,59,3,2,1,7,13,7,3,85,32,53,18
79,92,20,109,50,59,1,1,0,6,14,7,3,86,33,53,18
80,89,21,112,51,61,3,1,2,6,15,5,5,88,34,54,18
81,89,20,112,51,61,0,0,0,5,15,6,5,89,35,54,18
82,89,17,112,51,61,0,0,0,4,13,8,3,92,35,57,18
83,89,15,112,51,61,0,0,0,1,14,7,3,94,36,58,18
84,88,15,113,51,62,1,0,1,1,14,7,3,94,36,58,19
85,88,15,114,51,63,1,0,1,2,13,8,4,94,36,58,20
86,88,14,115,51,64,1,0,1,3,11,7,4,95,37,58,21
87,89,13,115,51,64,0,0,0,3,10,6,4,96,37,59,21
88,89,11,115,51,64,0,0,0,2,9,6,2,98,38,60,21
89,89,10,115,51,64,0,0,0,0,10,6,1,99,38,61,21
90,87,11,117,52,65,2,1,1,2,9,6,1,100,39,61,21
91,86,11,118,53,65,1,1,0,3,8,7,1,101,39,62,21
92,86,10,118,53,65,0,0,0,3,7,6,1,102,40,62,21
93,85,8,119,54,65,1,1,0,2,6,4,0,105,42,63,21
94,85,7,119,54,65,0,0,0,1,6,3,0,106,42,64,21
95,85,7,119,54,65,0,0,0,0,7,4,1,106,42,64,21
96,85,7,119,54,65,0,0,0,0,7,5,1,106,42,64,21
97,84,8,120,54,66,1,0,1,1,7,6,1,106,42,64,21
98,84,7,120,54,66,0,0,0,1,6,5,1,107,42,65,21
99,84,5,120,54,66,0,0,0,1,4,3,1,109,42,67,21
100,84,5,120,54,66,0,0,0,1,4,3,1,109,42,67,22
101,85,5,120,54,66,0,0,0,0,5,3,1,109,42,67,22
102,85,5,120,54,66,0,0,0,0,5,3,1,109,42,67,22
103,84,4,121,54,67,1,0,1,1,3,3,0,111,43,68,22
104,84,3,121,54,67,0,0,0,1,2,2,0,112,44,68,22
105,84,2,121,54,67,0,0,0,1,1,1,0,113,45,68,22
106,84,2,121,54,67,0,0,0,1,1,1,0,113,45,68,22
107,84,2,121,54,67,0,0,0,0,2,1,0,113,45,68,22
108,84,2,121,54,67,0,0,0,0,2,1,0,113,45,68,22
109,83,3,122,55,67,1,1,0,1,2,2,0,113,45,68,22
110,83,3,122,55,67,0,0,0,1,2,2,0,113,45,68,22
111,82,3,123,56,67,1,1,0,2,1,1,0,114,45,69,22
112,82,3,123,56,67,0,0,0,1,2,1,0,114,45,69,22
113,82,3,123,56,67,0,0,0,1,2,1,0,114,45,69,22
114,82,3,123,56,67,0,0,0,1,2,2,0,114,45,69,22
115,82,3,123,56,67,0,0,0,0,3,2,0,114,45,69,22
116,82,3,123,56,67,0,0,0,0,3,2,0,114,45,69,23
117,83,2,123,56,67,0,0,0,0,2,2,0,115,45,70,23
118,83,2,123,56,67,0,0,0,0,2,2,0,115,45,70,23
119,83,2,123,56,67,0,0,0,0,2,2,0,115,45,70,24
120,84,2,123,56,67,0,0,0,0,2,2,0,115,45,70,24
121,84,2,123,56,67,0,0,0,0,2,2,0,115,45,70,24
122,84,1,123,56,67,0,0,0,0,1,1,0,116,46,70,24
123,84,1,123,56,67,0,0,0,0,1,1,0,116,46,70,24
124,84,1,123,56,67,0,0,0,0,1,1,0,116,46,70,24
125,83,1,124,56,68,1,0,1,1,0,0,0,117,47,70,24
126,83,1,124,56,68,0,0,0,1,0,0,0,117,47,70,24
127,83,1,124,56,68,0,0,0,1,0,0,0,117,47,70,24
128,83,1,124,56,68,0,0,0,1,0,0,0,117,47,70,24
129,83,1,124,56,68,0,0,0,0,1,0,0,117,47,70,24
130,83,1,124,56,68,0,0,0,0,1,0,0,117,47,70,24
131,83,1,124,56,68,0,0,0,0,1,1,0,117,47,70,24
132,83,1,124,56,68,0,0,0,0,1,1,0,117,47,70,24
133,83,1,124,56,68,0,0,0,0,1,1,0,117,47,70,24
134,83,1,124,56,68,0,0,0,0,1,1,0,117,47,70,24
135,83,1,124,56,68,0,0,0,0,1,1,0,117,47,70,24
136,83,1,124,56,68,0,0,0,0,1,1,0,117,47,70,24
137,83,1,124,56,68,0,0,0,0,1,1,0,117,47,70,24
138,83,1,124,56,68,0,0,0,0,1,1,0,117,47,70,24
139,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
140,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
141,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
142,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
143,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
144,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
145,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
146,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
147,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
148,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
149,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
150,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
151,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
152,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
153,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
154,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,24
155,83,0,124,56,68,0,0,0,0,0,0,0,118,47,71,25
156,84,0,124,56,68,0,0,0,0,0,0,0,118,47,71,25
157,84,0,124,56,68,0,0,0,0,0,0,0,118,47,71,26
158,85,0,124,56,68,0,0,0,0,0,0,0,118,47,71,26
159,85,0,124,56,68,0,0,0,0,0,0,0,118,47,71,26
160,85,0,124,56,68,0,0,0,0,0,0,0,118,47,71,26
161,85,0,124,56,68,0,0,0,0,0,0,0,118,47,71,26
162,85,0,124,56,68,0,0,0,0,0,0,0,118,47,71,26
163,84,0,124,56,68,0,0,0,0,0,0,0,118,47,71,27
164,85,0,124,56,68,0,0,0,0,0,0,0,118,47,71,27
165,85,0,124,56,68,0,0,0,0,0,0,0,118,47,71,27
166,85,0,124,56,68,0,0,0,0,0,0,0,118,47,71,27
167,85,0,124,56,68,0,0,0,0,0,0,0,118,47,71,27
168,85,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
169,87,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
170,87,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
171,87,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
172,87,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
173,87,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
174,87,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
175,87,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
176,87,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
177,87,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
178,87,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
179,87,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
