
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,71,3,132,61,71,0,0,0,0,3,1,0,125,54,71,13
89,71,3,132,61,71,0,0,0,0,3,1,0,125,54,71,13
90,71,3,132,61,71,0,0,0,0,3,3,0,125,54,71,13
91,71,3,132,61,71,0,0,0,0,3,3,0,125,54,71,13
92,71,2,132,61,71,0,0,0,0,2,2,0,126,54,72,13
93,71,2,132,61,71,0,0,0,0,2,2,0,126,54,72,13
94,71,2,132,61,71,0,0,0,0,2,2,0,126,54,72,13
95,71,2,132,61,71,0,0,0,0,2,2,0,126,54,72,13
96,71,2,132,61,71,0,0,0,0,2,2,0,126,54,72,13
97,71,2,132,61,71,0,0,0,0,2,2,0,126,54,72,13
98,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
99,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
100,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
101,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
102,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
103,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
104,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
105,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
106,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
107,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
108,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
109,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
110,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
111,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
112,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
113,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,13
114,70,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
115,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
116,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
117,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
118,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
119,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
120,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
121,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
122,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
123,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
124,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
125,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
126,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
127,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
128,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
129,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
130,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
131,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
132,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
133,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
134,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
135,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,14
136,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
137,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
138,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
139,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
140,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
141,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
142,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
143,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
144,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
145,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
146,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
147,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
148,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
149,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
150,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
151,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
152,71,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
153,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
154,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
155,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
156,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
157,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
158,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
159,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
160,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
161,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
162,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
163,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
164,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
165,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
166,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
167,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
168,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
169,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
170,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
171,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
172,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
173,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
174,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
175,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
176,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
177,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
178,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
179,72,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
