
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,1,0,1,1,0,1,1,1,0,1,1,0,1,4
28,195,4,2,1,1,1,1,0,2,2,1,1,1,0,1,4
29,194,5,3,1,2,1,0,1,4,1,0,1,1,0,1,4
30,192,6,4,2,2,1,1,0,5,1,1,0,1,0,1,4
31,193,7,4,2,2,0,0,0,3,4,2,0,1,0,1,4
32,191,8,5,2,3,1,0,1,4,4,1,1,1,0,1,4
33,195,5,5,2,3,0,0,0,1,4,2,0,1,0,1,4
34,192,7,5,2,3,0,0,0,0,7,3,1,1,0,1,4
35,189,9,8,3,5,3,1,2,3,6,5,0,2,0,2,4
36,190,8,8,3,5,0,0,0,3,5,5,0,2,0,2,4
37,188,9,9,3,6,1,0,1,3,6,6,0,2,0,2,4
38,188,10,9,3,6,0,0,0,1,9,6,0,2,0,2,4
39,187,10,9,3,6,0,0,0,1,9,6,0,2,0,2,4
40,191,8,9,3,6,0,0,0,1,7,6,1,2,0,2,4
41,183,13,13,6,7,4,3,1,4,9,6,1,4,1,3,4
42,181,14,15,6,9,2,0,2,6,8,5,2,4,1,3,4
43,181,13,16,7,9,1,1,0,5,8,3,3,5,1,4,4
44,181,10,16,7,9,0,0,0,5,5,2,1,7,2,5,4
45,176,16,18,9,9,2,2,0,7,9,4,2,7,2,5,4
46,177,14,18,9,9,0,0,0,3,11,4,2,7,2,5,4
47,176,18,22,10,12,4,1,3,6,12,6,3,7,2,5,4
48,174,17,24,11,13,2,1,1,6,11,6,2,10,3,7,4
49,174,17,24,11,13,0,0,0,5,12,7,2,10,3,7,4
50,173,16,25,11,14,1,0,1,2,14,8,1,11,3,8,5
51,171,17,28,12,16,3,1,2,5,12,8,0,12,3,9,6
52,169,20,31,14,17,3,2,1,7,13,10,2,12,3,9,6
53,168,20,32,14,18,1,0,1,8,12,9,2,13,4,9,6
54,166,22,34,15,19,2,1,1,6,16,9,3,13,4,9,6
55,165,21,35,16,19,1,1,0,5,16,7,3,15,5,10,6
56,165,19,35,16,19,0,0,0,1,18,8,4,17,5,12,6
57,165,19,35,16,19,0,0,0,0,19,9,5,17,5,12,6
58,165,16,35,16,19,0,0,0,0,16,9,6,19,7,12,7
59,164,17,36,16,20,1,0,1,1,16,10,6,19,7,12,8
60,164,14,37,17,20,1,1,0,2,12,8,4,23,8,15,8
61,162,16,39,17,22,2,0,2,3,13,8,4,23,8,15,8
62,157,20,44,20,24,5,3,2,8,12,8,3,24,8,16,8
63,154,23,47,21,26,3,1,2,9,14,8,4,24,8,16,8
64,154,19,47,21,26,0,0,0,6,13,5,3,28,9,19,8
65,152,19,49,23,26,2,2,0,8,11,6,2,30,9,21,8
66,151,15,49,23,26,0,0,0,3,12,6,1,34,12,22,9
67,151,15,50,24,26,1,1,0,1,14,5,1,35,13,22,9
68,151,15,50,24,26,0,0,0,1,14,8,3,35,13,22,9
69,148,18,53,24,29,3,0,3,3,15,11,3,35,13,22,9
70,146,19,55,25,30,2,1,1,5,14,10,3,35,13,22,10
71,146,19,56,25,31,1,0,1,6,13,11,2,36,13,23,10
72,146,19,56,25,31,0,0,0,4,15,11,2,36,13,23,10
73,146,17,56,25,31,0,0,0,3,14,9,2,38,14,24,10
74,145,15,57,25,32,1,0,1,2,13,7,3,41,16,25,10
75,144,16,58,25,33,1,0,1,2,14,8,3,41,16,25,10
76,144,11,58,25,33,0,0,0,1,10,6,2,46,18,28,10
77,143,10,59,26,33,1,1,0,1,9,5,2,48,19,29,10
78,140,13,62,28,34,3,2,1,4,9,6,2,48,19,29,10
79,140,12,62,28,34,0,0,0,4,8,6,2,49,20,29,10
80,139,13,63,28,35,1,0,1,2,11,6,2,49,20,29,10
81,136,14,65,29,36,2,1,1,4,10,5,2,49,20,29,12
82,137,13,66,30,36,1,1,0,3,10,6,2,51,20,31,12
83,135,14,68,31,37,2,1,1,5,9,5,2,52,20,32,12
84,134,14,69,31,38,1,0,1,5,9,7,1,53,20,33,12
85,132,14,70,31,39,1,0,1,5,9,6,1,54,20,34,13
86,132,14,71,31,40,1,0,1,3,11,6,1,55,20,35,13
87,128,17,75,33,42,4,2,2,7,10,6,1,56,20,36,13
88,127,18,76,33,43,1,0,1,5,13,7,3,56,20,36,13
89,125,20,78,34,44,2,1,1,6,14,7,3,56,20,36,13
90,124,18,79,34,45,1,0,1,5,13,7,3,59,22,37,13
91,123,19,80,35,45,1,1,0,5,14,8,3,59,22,37,13
92,120,20,83,37,46,3,2,1,6,14,7,4,61,23,38,13
93,118,22,85,39,46,2,2,0,7,15,8,4,61,23,38,13
94,117,22,86,40,46,1,1,0,7,15,8,5,62,24,38,13
95,115,23,88,41,47,2,1,1,6,17,8,5,63,24,39,13
96,115,20,88,41,47,0,0,0,3,17,8,3,66,26,40,13
97,114,21,89,42,47,1,1,0,2,19,11,3,66,26,40,13
98,114,18,89,42,47,0,0,0,2,16,12,2,69,26,43,13
99,112,19,91,43,48,2,1,1,3,16,13,2,70,26,44,13
100,107,22,96,44,52,5,1,4,8,14,12,1,72,27,45,13
101,105,23,98,46,52,2,2,0,9,14,11,2,73,28,45,13
102,103,23,100,47,53,2,1,1,9,14,10,1,75,29,46,13
103,102,23,101,47,54,1,0,1,6,17,10,1,76,29,47,13
104,101,22,101,47,54,0,0,0,2,20,9,3,77,29,48,14
105,102,19,101,47,54,0,0,0,1,18,9,4,80,32,48,14
106,102,16,101,47,54,0,0,0,0,16,8,6,83,34,49,14
107,100,16,103,47,56,2,0,2,2,14,6,7,85,36,49,15
108,101,16,103,47,56,0,0,0,2,14,6,8,85,36,49,15
109,99,17,105,49,56,2,2,0,3,14,6,7,86,36,50,15
110,98,18,106,49,57,1,0,1,3,15,6,7,86,36,50,15
111,98,17,106,49,57,0,0,0,2,15,5,8,87,37,50,15
112,98,15,106,49,57,0,0,0,1,14,5,7,89,37,52,15
113,98,11,106,49,57,0,0,0,0,11,3,6,93,40,53,15
114,98,6,106,49,57,0,0,0,0,6,1,4,97,42,55,16
115,98,6,107,49,58,1,0,1,1,5,1,4,98,42,56,16
116,98,4,107,49,58,0,0,0,1,3,0,3,99,42,57,17
117,99,4,107,49,58,0,0,0,1,3,0,3,99,42,57,17
118,98,5,108,50,58,1,1,0,1,4,0,3,99,42,57,17
119,98,4,108,50,58,0,0,0,1,3,0,2,100,42,58,17
120,98,3,108,50,58,0,0,0,1,2,1,1,101,42,59,17
121,98,3,108,50,58,0,0,0,0,3,1,1,101,42,59,17
122,98,3,108,50,58,0,0,0,0,3,1,1,101,42,59,17
123,97,2,108,50,58,0,0,0,0,2,2,0,102,42,60,18
124,98,2,108,50,58,0,0,0,0,2,2,0,102,42,60,18
125,97,2,108,50,58,0,0,0,0,2,2,0,102,42,60,19
126,98,2,108,50,58,0,0,0,0,2,2,0,102,42,60,19
127,98,2,108,50,58,0,0,0,0,2,2,0,102,42,60,19
128,98,1,108,50,58,0,0,0,0,1,1,0,103,42,61,19
129,98,1,108,50,58,0,0,0,0,1,1,0,103,42,61,19
130,98,1,108,50,58,0,0,0,0,1,1,0,103,42,61,19
131,97,1,109,50,59,1,0,1,1,0,0,0,104,43,61,19
132,97,1,109,50,59,0,0,0,1,0,0,0,104,43,61,19
133,97,1,109,50,59,0,0,0,1,0,0,0,104,43,61,19
134,97,1,109,50,59,0,0,0,0,1,0,0,104,43,61,19
135,97,1,109,50,59,0,0,0,0,1,0,0,104,43,61,19
136,97,1,109,50,59,0,0,0,0,1,1,0,104,43,61,19
137,97,1,109,50,59,0,0,0,0,1,1,0,104,43,61,19
138,97,1,109,50,59,0,0,0,0,1,1,0,104,43,61,19
139,97,1,109,50,59,0,0,0,0,1,1,0,104,43,61,19
140,97,1,109,50,59,0,0,0,0,1,1,0,104,43,61,19
141,97,1,109,50,59,0,0,0,0,1,1,0,104,43,61,20
142,98,1,109,50,59,0,0,0,0,1,1,0,104,43,61,20
143,98,1,109,50,59,0,0,0,0,1,1,0,104,43,61,20
144,98,0,109,50,59,0,0,0,0,0,0,0,105,43,62,20
145,98,0,109,50,59,0,0,0,0,0,0,0,105,43,62,20
146,98,0,109,50,59,0,0,0,0,0,0,0,105,43,62,20
147,98,0,109,50,59,0,0,0,0,0,0,0,105,43,62,20
148,98,0,109,50,59,0,0,0,0,0,0,0,105,43,62,20
149,98,0,109,50,59,0,0,0,0,0,0,0,105,43,62,20
150,98,0,109,50,59,0,0,0,0,0,0,0,105,43,62,21
151,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,21
152,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,21
153,98,0,109,50,59,0,0,0,0,0,0,0,105,43,62,22
154,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,22
155,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,22
156,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,22
157,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,22
158,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,23
159,100,0,109,50,59,0,0,0,0,0,0,0,105,43,62,24
160,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,24
161,100,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
162,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
163,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
164,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
165,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
166,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
167,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
168,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
169,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
170,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
171,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
172,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
173,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
174,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
175,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
176,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
177,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
178,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
179,101,0,109,50,59,0,0,0,0,0,0,0,105,43,62,25
