
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,174,12,22,9,13,1,0,1,2,10,4,3,14,4,10,4
53,174,11,22,9,13,0,0,0,1,10,6,3,15,4,11,4
54,173,11,23,9,14,1,0,1,2,9,5,3,16,4,12,4
55,173,11,23,9,14,0,0,0,1,10,6,3,16,4,12,4
56,170,14,26,10,16,3,1,2,4,10,6,3,16,4,12,4
57,169,12,27,11,16,1,1,0,5,7,3,4,19,7,12,4
58,166,15,30,14,16,3,3,0,7,8,3,4,19,7,12,4
59,165,16,31,14,17,1,0,1,6,10,3,4,19,7,12,4
60,163,16,33,16,17,2,2,0,5,11,3,3,21,7,14,4
61,161,15,35,16,19,2,0,2,4,11,3,2,24,9,15,4
62,161,15,35,16,19,0,0,0,4,11,5,3,24,9,15,4
63,159,16,37,17,20,2,1,1,4,12,6,4,25,9,16,4
64,157,18,39,18,21,2,1,1,6,12,6,4,25,9,16,4
65,156,18,40,19,21,1,1,0,4,14,7,4,26,9,17,4
66,155,19,41,19,22,1,0,1,4,15,7,4,26,9,17,4
67,154,20,42,19,23,1,0,1,3,17,9,5,26,9,17,4
68,153,20,43,20,23,1,1,0,4,16,10,4,27,9,18,4
69,150,20,45,22,23,2,2,0,5,15,9,5,29,10,19,5
70,150,18,46,23,23,1,1,0,4,14,7,4,32,12,20,5
71,150,15,46,23,23,0,0,0,3,12,5,4,35,14,21,5
72,149,16,47,23,24,1,0,1,4,12,6,5,35,14,21,5
73,147,16,49,24,25,2,1,1,3,13,6,4,37,16,21,5
74,145,18,51,25,26,2,1,1,5,13,6,4,37,16,21,5
75,144,16,52,26,26,1,1,0,6,10,7,3,40,17,23,5
76,143,16,53,26,27,1,0,1,4,12,6,3,41,18,23,5
77,142,15,54,26,28,1,0,1,4,11,5,2,43,18,25,5
78,141,16,55,26,29,1,0,1,3,13,6,4,43,18,25,5
79,138,17,57,27,30,2,1,1,4,13,7,3,44,19,25,6
80,139,15,57,27,30,0,0,0,4,11,8,2,46,19,27,6
81,139,14,57,27,30,0,0,0,1,13,8,2,47,20,27,6
82,137,16,59,27,32,2,0,2,2,14,8,2,47,20,27,6
83,136,14,60,27,33,1,0,1,3,11,8,2,50,23,27,6
84,135,15,61,28,33,1,1,0,4,11,8,3,50,23,27,6
85,132,18,64,30,34,3,2,1,5,13,8,3,50,23,27,6
86,130,16,65,31,34,1,1,0,5,11,7,1,53,25,28,7
87,130,16,66,31,35,1,0,1,3,13,6,3,54,25,29,7
88,130,14,66,31,35,0,0,0,1,13,5,3,56,26,30,7
89,130,13,66,31,35,0,0,0,1,12,6,4,57,26,31,7
90,124,19,72,33,39,6,2,4,7,12,7,5,57,26,31,7
91,123,17,73,33,40,1,0,1,7,10,4,5,60,27,33,7
92,123,16,73,33,40,0,0,0,5,11,4,4,61,27,34,7
93,122,17,74,34,40,1,1,0,3,14,5,4,61,27,34,7
94,119,20,77,35,42,3,1,2,5,15,7,4,61,27,34,7
95,116,21,80,35,45,3,0,3,6,15,10,2,63,27,36,7
96,114,22,82,36,46,2,1,1,6,16,9,3,64,27,37,7
97,112,21,84,37,47,2,1,1,5,16,9,2,67,29,38,7
98,111,20,85,38,47,1,1,0,4,16,8,3,69,31,38,7
99,111,20,85,38,47,0,0,0,4,16,9,5,69,31,38,7
100,110,21,86,39,47,1,1,0,4,17,10,6,69,31,38,7
101,108,22,88,40,48,2,1,1,4,18,9,6,70,31,39,7
102,108,20,88,40,48,0,0,0,3,17,8,6,72,32,40,7
103,107,18,89,40,49,1,0,1,3,15,7,6,75,33,42,7
104,105,19,91,41,50,2,1,1,3,16,8,5,76,33,43,7
105,105,17,91,41,50,0,0,0,3,14,7,5,78,34,44,7
106,105,15,91,41,50,0,0,0,1,14,8,4,80,35,45,7
107,104,13,92,41,51,1,0,1,2,11,7,2,83,35,48,7
108,102,13,94,42,52,2,1,1,3,10,7,2,85,35,50,7
109,102,13,94,42,52,0,0,0,3,10,7,2,85,35,50,7
110,100,14,96,42,54,2,0,2,4,10,7,2,86,36,50,7
111,99,13,97,43,54,1,1,0,4,9,5,2,88,37,51,7
112,97,14,99,44,55,2,1,1,4,10,5,2,89,38,51,7
113,96,13,100,44,56,1,0,1,4,9,4,2,90,39,51,8
114,97,11,100,44,56,0,0,0,1,10,5,1,92,40,52,8
115,96,12,101,44,57,1,0,1,2,10,5,2,92,40,52,8
116,96,10,101,44,57,0,0,0,1,9,6,2,94,40,54,8
117,95,11,102,44,58,1,0,1,2,9,6,2,94,40,54,8
118,95,11,102,44,58,0,0,0,2,9,6,3,94,40,54,8
119,91,15,106,45,61,4,1,3,5,10,6,3,94,40,54,8
120,91,14,106,45,61,0,0,0,4,10,5,3,95,40,55,8
121,91,13,106,45,61,0,0,0,4,9,4,4,96,40,56,8
122,91,11,106,45,61,0,0,0,3,8,3,4,98,41,57,8
123,88,12,108,46,62,2,1,1,2,10,3,3,99,42,57,9
124,88,10,109,46,63,1,0,1,3,7,2,2,102,43,59,9
125,87,11,110,47,63,1,1,0,2,9,5,2,102,43,59,9
126,87,10,110,47,63,0,0,0,2,8,5,1,103,43,60,9
127,87,10,110,47,63,0,0,0,1,9,7,1,103,43,60,9
128,85,12,112,47,65,2,0,2,2,10,7,1,103,43,60,9
129,85,11,112,47,65,0,0,0,2,9,7,1,104,43,61,9
130,84,11,113,48,65,1,1,0,3,8,7,1,105,43,62,9
131,84,11,113,48,65,0,0,0,2,9,7,1,105,43,62,9
132,83,11,114,49,65,1,1,0,2,9,6,1,106,43,63,9
133,83,8,114,49,65,0,0,0,2,6,4,1,109,44,65,9
134,83,8,114,49,65,0,0,0,1,7,4,2,109,44,65,9
135,82,6,114,49,65,0,0,0,1,5,2,2,111,45,66,10
136,82,7,115,50,65,1,1,0,1,6,2,3,111,45,66,10
137,82,6,115,50,65,0,0,0,1,5,2,2,112,46,66,10
138,82,5,115,50,65,0,0,0,1,4,2,2,113,46,67,10
139,81,5,115,50,65,0,0,0,1,4,2,2,113,46,67,11
140,82,5,115,50,65,0,0,0,0,5,2,2,113,46,67,11
141,82,4,115,50,65,0,0,0,0,4,1,2,114,46,68,11
142,82,3,115,50,65,0,0,0,0,3,2,1,115,46,69,11
143,82,3,115,50,65,0,0,0,0,3,2,1,115,46,69,11
144,81,3,116,50,66,1,0,1,1,2,2,0,116,47,69,11
145,81,3,116,50,66,0,0,0,1,2,2,0,116,47,69,11
146,80,3,117,50,67,1,0,1,1,2,1,0,117,48,69,12
147,81,3,117,50,67,0,0,0,1,2,1,0,117,48,69,12
148,81,3,117,50,67,0,0,0,0,3,1,1,117,48,69,12
149,81,3,117,50,67,0,0,0,0,3,1,1,117,48,69,12
150,81,2,117,50,67,0,0,0,0,2,1,1,118,49,69,12
151,81,2,117,50,67,0,0,0,0,2,1,1,118,49,69,12
152,81,2,117,50,67,0,0,0,0,2,1,1,118,49,69,12
153,81,2,117,50,67,0,0,0,0,2,1,1,118,49,69,12
154,81,2,117,50,67,0,0,0,0,2,1,1,118,49,69,12
155,81,2,117,50,67,0,0,0,0,2,1,1,118,49,69,12
156,81,1,117,50,67,0,0,0,0,1,1,0,119,49,70,12
157,81,1,117,50,67,0,0,0,0,1,1,0,119,49,70,12
158,81,0,117,50,67,0,0,0,0,0,0,0,120,49,71,12
159,81,0,117,50,67,0,0,0,0,0,0,0,120,49,71,12
160,81,0,117,50,67,0,0,0,0,0,0,0,120,49,71,13
161,82,0,117,50,67,0,0,0,0,0,0,0,120,49,71,13
162,82,0,117,50,67,0,0,0,0,0,0,0,120,49,71,13
163,82,0,117,50,67,0,0,0,0,0,0,0,120,49,71,14
164,83,0,117,50,67,0,0,0,0,0,0,0,120,49,71,14
165,83,0,117,50,67,0,0,0,0,0,0,0,120,49,71,14
166,83,0,117,50,67,0,0,0,0,0,0,0,120,49,71,14
167,83,0,117,50,67,0,0,0,0,0,0,0,120,49,71,14
168,83,0,117,50,67,0,0,0,0,0,0,0,120,49,71,14
169,83,0,117,50,67,0,0,0,0,0,0,0,120,49,71,14
170,83,0,117,50,67,0,0,0,0,0,0,0,120,49,71,14
171,83,0,117,50,67,0,0,0,0,0,0,0,120,49,71,14
172,83,0,117,50,67,0,0,0,0,0,0,0,120,49,71,14
173,83,0,117,50,67,0,0,0,0,0,0,0,120,49,71,14
174,83,0,117,50,67,0,0,0,0,0,0,0,120,49,71,14
175,83,0,117,50,67,0,0,0,0,0,0,0,120,49,71,14
176,83,0,117,50,67,0,0,0,0,0,0,0,120,49,71,15
177,84,0,117,50,67,0,0,0,0,0,0,0,120,49,71,15
178,84,0,117,50,67,0,0,0,0,0,0,0,120,49,71,15
179,84,0,117,50,67,0,0,0,0,0,0,0,120,49,71,15
