
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,115,26,90,41,49,4,1,3,8,18,9,7,59,24,35,6
61,114,23,91,41,50,1,0,1,5,18,6,6,63,26,37,6
62,111,26,94,42,52,3,1,2,8,18,7,7,63,26,37,6
63,110,27,95,43,52,1,1,0,8,19,9,9,63,26,37,6
64,108,26,97,43,54,2,0,2,7,19,7,8,66,28,38,6
65,102,27,102,47,55,5,4,1,9,18,5,7,70,32,38,7
66,103,26,102,47,55,0,0,0,7,19,6,8,71,32,39,7
67,99,28,106,48,58,4,1,3,8,20,6,9,73,33,40,7
68,98,27,107,49,58,1,1,0,5,22,7,8,75,34,41,7
69,96,29,109,50,59,2,1,1,5,24,9,9,75,34,41,7
70,92,31,113,52,61,4,2,2,7,24,10,10,77,35,42,7
71,90,28,115,54,61,2,2,0,8,20,8,9,81,37,44,8
72,89,30,117,54,63,2,0,2,9,21,9,10,81,37,44,8
73,86,31,120,54,66,3,0,3,7,24,9,9,82,37,45,9
74,85,30,122,55,67,2,1,1,7,23,9,7,84,37,47,10
75,86,27,122,55,67,0,0,0,4,23,12,6,87,37,50,10
76,85,27,123,55,68,1,0,1,4,23,13,6,88,38,50,10
77,84,24,124,55,69,1,0,1,4,20,12,6,91,41,50,11
78,83,22,126,56,70,2,1,1,4,18,11,4,95,42,53,11
79,82,21,127,56,71,1,0,1,4,17,10,4,97,43,54,11
80,78,24,131,59,72,4,3,1,8,16,10,5,98,43,55,11
81,77,24,132,59,73,1,0,1,7,17,9,6,99,43,56,11
82,77,22,132,59,73,0,0,0,5,17,7,6,100,44,56,12
83,78,19,132,59,73,0,0,0,3,16,6,6,103,45,58,12
84,78,17,132,59,73,0,0,0,1,16,7,5,105,46,59,12
85,78,14,132,59,73,0,0,0,0,14,7,4,108,46,62,12
86,78,13,132,59,73,0,0,0,0,13,8,4,109,46,63,12
87,78,12,132,59,73,0,0,0,0,12,8,4,110,46,64,12
88,77,11,133,60,73,1,1,0,1,10,8,2,112,47,65,12
89,76,11,134,61,73,1,1,0,2,9,8,1,113,47,66,12
90,76,11,134,61,73,0,0,0,1,10,8,1,113,47,66,12
91,76,9,134,61,73,0,0,0,1,8,6,1,115,47,68,12
92,74,9,136,62,74,2,1,1,3,6,4,2,117,49,68,13
93,75,7,136,62,74,0,0,0,2,5,2,2,119,49,70,13
94,75,5,136,62,74,0,0,0,1,4,0,2,121,51,70,13
95,75,4,136,62,74,0,0,0,0,4,0,2,122,51,71,13
96,75,4,136,62,74,0,0,0,0,4,1,2,122,51,71,13
97,75,4,136,62,74,0,0,0,0,4,2,2,122,51,71,13
98,75,4,136,62,74,0,0,0,0,4,2,2,122,51,71,13
99,75,4,136,62,74,0,0,0,0,4,2,2,122,51,71,13
100,74,4,137,63,74,1,1,0,1,3,2,1,123,52,71,13
101,73,4,137,63,74,0,0,0,1,3,2,1,123,52,71,14
102,73,5,138,63,75,1,0,1,2,3,2,1,123,52,71,14
103,72,5,139,64,75,1,1,0,3,2,2,0,124,53,71,14
104,71,5,140,65,75,1,1,0,2,3,1,0,125,54,71,14
105,71,4,140,65,75,0,0,0,2,2,0,0,126,54,72,14
106,70,5,141,66,75,1,1,0,2,3,2,0,126,54,72,14
107,70,5,141,66,75,0,0,0,1,4,2,0,126,54,72,14
108,69,6,142,66,76,1,0,1,2,4,3,0,126,54,72,14
109,69,6,142,66,76,0,0,0,1,5,4,0,126,54,72,14
110,68,7,143,66,77,1,0,1,2,5,4,0,126,54,72,14
111,68,7,143,66,77,0,0,0,2,5,5,0,126,54,72,14
112,68,6,143,66,77,0,0,0,1,5,4,0,126,54,72,15
113,69,6,143,66,77,0,0,0,1,5,4,0,126,54,72,15
114,69,4,143,66,77,0,0,0,0,4,3,0,128,55,73,15
115,69,4,143,66,77,0,0,0,0,4,3,0,128,55,73,15
116,69,3,143,66,77,0,0,0,0,3,3,0,129,56,73,15
117,69,3,143,66,77,0,0,0,0,3,3,0,129,56,73,15
118,69,3,143,66,77,0,0,0,0,3,3,0,129,56,73,15
119,69,2,143,66,77,0,0,0,0,2,2,0,130,57,73,15
120,69,2,143,66,77,0,0,0,0,2,2,0,130,57,73,15
121,69,2,143,66,77,0,0,0,0,2,2,0,130,57,73,15
122,69,1,143,66,77,0,0,0,0,1,1,0,131,57,74,15
123,69,1,143,66,77,0,0,0,0,1,1,0,131,57,74,16
124,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,16
125,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,16
126,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,16
127,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,16
128,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,16
129,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,16
130,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,16
131,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,16
132,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,16
133,69,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
134,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
135,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
136,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
137,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
138,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
139,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
140,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
141,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
142,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
143,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
144,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
145,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
146,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
147,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
148,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
149,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
150,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
151,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
152,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
153,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
154,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
155,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
156,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
157,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
158,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
159,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
160,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
161,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
162,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
163,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
164,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
165,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
166,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
167,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
168,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
169,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,17
170,69,0,143,66,77,0,0,0,0,0,0,0,132,57,75,18
171,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,18
172,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,18
173,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,18
174,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,18
175,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,18
176,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,18
177,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,18
178,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,18
179,70,0,143,66,77,0,0,0,0,0,0,0,132,57,75,18
