
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,168,21,33,11,22,0,0,0,10,11,4,3,13,5,8,2
28,167,21,34,12,22,1,1,0,7,14,4,2,14,6,8,2
29,164,24,37,15,22,3,3,0,6,18,7,3,14,6,8,2
30,162,24,39,15,24,2,0,2,6,18,7,5,16,7,9,2
31,159,26,42,17,25,3,2,1,6,20,10,5,17,7,10,2
32,155,28,46,17,29,4,0,4,9,19,11,4,19,7,12,2
33,155,28,46,17,29,0,0,0,7,21,12,6,19,7,12,2
34,154,29,47,18,29,1,1,0,5,24,13,6,19,7,12,2
35,153,29,48,18,30,1,0,1,5,24,15,5,20,7,13,2
36,150,32,51,19,32,3,1,2,5,27,16,7,20,7,13,2
37,146,32,55,21,34,4,2,2,8,24,14,6,24,7,17,2
38,145,29,56,21,35,1,0,1,8,21,14,5,28,9,19,2
39,143,27,58,22,36,2,1,1,7,20,11,5,32,10,22,2
40,139,29,62,22,40,4,0,4,9,20,10,5,34,10,24,2
41,135,29,65,23,42,3,1,2,10,19,11,4,37,13,24,3
42,135,29,66,24,42,1,1,0,8,21,10,6,38,13,25,3
43,133,29,68,25,43,2,1,1,8,21,9,7,40,15,25,3
44,130,29,71,26,45,3,1,2,7,22,10,6,43,16,27,3
45,125,32,76,30,46,5,4,1,10,22,8,8,44,16,28,4
46,120,34,81,32,49,5,2,3,12,22,9,8,47,16,31,5
47,119,36,83,33,50,2,1,1,13,23,10,9,47,16,31,5
48,115,39,87,34,53,4,1,3,11,28,12,9,48,17,31,5
49,111,40,91,38,53,4,4,0,11,29,10,9,51,17,34,5
50,109,40,93,40,53,2,2,0,11,29,15,8,53,17,36,5
51,106,41,96,43,53,3,3,0,10,31,15,10,55,19,36,5
52,104,40,98,43,55,2,0,2,7,33,15,9,58,20,38,5
53,103,39,99,44,55,1,1,0,5,34,18,8,60,20,40,5
54,102,36,100,44,56,1,0,1,2,34,17,10,64,21,43,5
55,101,34,101,45,56,1,1,0,3,31,18,9,66,22,44,6
56,98,35,105,48,57,4,3,1,6,29,19,9,69,23,46,6
57,97,35,106,48,58,1,0,1,6,29,19,8,70,24,46,6
58,93,33,110,49,61,4,1,3,7,26,15,7,76,28,48,6
59,90,32,113,50,63,3,1,2,8,24,15,4,80,30,50,6
60,89,32,114,50,64,1,0,1,8,24,17,4,81,30,51,6
61,88,29,115,51,64,1,1,0,4,25,16,3,85,32,53,6
62,87,25,116,51,65,1,0,1,4,21,15,0,90,35,55,6
63,86,23,117,51,66,1,0,1,2,21,17,0,93,38,55,6
64,85,20,118,52,66,1,1,0,3,17,13,1,97,40,57,6
65,83,21,120,53,67,2,1,1,4,17,14,2,97,40,57,7
66,81,24,123,56,67,3,3,0,6,18,14,2,97,40,57,7
67,81,23,123,56,67,0,0,0,5,18,14,2,98,40,58,7
68,79,22,125,57,68,2,1,1,3,19,12,2,101,42,59,7
69,78,21,126,57,69,1,0,1,3,18,10,3,103,44,59,7
70,76,22,128,58,70,2,1,1,5,17,13,3,104,44,60,7
71,75,18,129,59,70,1,1,0,5,13,8,4,109,45,64,7
72,74,18,130,60,70,1,1,0,4,14,8,3,110,45,65,7
73,74,15,130,60,70,0,0,0,1,14,7,2,113,47,66,7
74,74,15,130,60,70,0,0,0,0,15,9,2,113,47,66,7
75,72,16,132,60,72,2,0,2,2,14,10,3,114,47,67,7
76,68,18,136,61,75,4,1,3,6,12,9,3,115,48,67,8
77,68,18,137,62,75,1,1,0,7,11,9,2,116,48,68,8
78,67,16,138,63,75,1,1,0,6,10,6,2,119,51,68,9
79,68,15,138,63,75,0,0,0,1,14,6,1,120,51,69,9
80,66,17,140,64,76,2,1,1,3,14,7,2,120,51,69,9
81,66,15,140,64,76,0,0,0,3,12,9,3,121,51,70,10
82,66,15,141,65,76,1,1,0,3,12,8,3,122,52,70,10
83,64,14,143,66,77,2,1,1,4,10,6,2,125,53,72,10
84,64,13,143,66,77,0,0,0,3,10,5,3,126,54,72,10
85,62,14,144,67,77,1,1,0,2,12,6,3,126,54,72,11
86,62,15,145,68,77,1,1,0,2,13,7,3,126,54,72,11
87,62,15,145,68,77,0,0,0,2,13,9,3,126,54,72,11
88,62,13,145,68,77,0,0,0,1,12,9,2,128,54,74,11
89,62,8,145,68,77,0,0,0,1,7,5,1,133,56,77,11
90,62,8,145,68,77,0,0,0,0,8,6,1,133,56,77,11
91,61,9,146,68,78,1,0,1,1,8,6,1,133,56,77,11
92,60,9,147,69,78,1,1,0,2,7,7,0,134,57,77,11
93,60,8,147,69,78,0,0,0,1,7,6,0,135,57,78,11
94,60,7,147,69,78,0,0,0,1,6,5,0,136,58,78,11
95,58,6,148,69,79,1,0,1,1,5,3,1,138,60,78,13
96,60,5,148,69,79,0,0,0,1,4,2,1,139,60,79,13
97,60,5,148,69,79,0,0,0,1,4,3,1,139,60,79,13
98,60,4,148,69,79,0,0,0,1,3,2,1,140,61,79,13
99,60,4,148,69,79,0,0,0,0,4,2,1,140,61,79,13
100,60,3,148,69,79,0,0,0,0,3,1,1,141,62,79,14
101,61,3,148,69,79,0,0,0,0,3,1,2,141,62,79,14
102,61,3,148,69,79,0,0,0,0,3,1,2,141,62,79,14
103,61,2,148,69,79,0,0,0,0,2,1,1,142,62,80,14
104,61,2,148,69,79,0,0,0,0,2,1,1,142,62,80,14
105,61,1,148,69,79,0,0,0,0,1,0,1,143,63,80,14
106,61,1,148,69,79,0,0,0,0,1,0,1,143,63,80,14
107,61,1,148,69,79,0,0,0,0,1,0,1,143,63,80,14
108,61,1,148,69,79,0,0,0,0,1,0,1,143,63,80,14
109,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,14
110,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,14
111,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,14
112,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,14
113,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,14
114,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,14
115,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,14
116,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,14
117,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,14
118,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,14
119,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,14
120,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,14
121,60,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
122,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
123,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
124,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
125,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
126,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
127,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
128,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
129,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
130,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
131,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
132,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
133,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
134,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
135,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
136,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
137,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,15
138,60,0,148,69,79,0,0,0,0,0,0,0,144,63,81,16
139,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,16
140,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,16
141,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,16
142,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,16
143,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,16
144,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,16
145,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,16
146,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,16
147,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,16
148,61,0,148,69,79,0,0,0,0,0,0,0,144,63,81,17
149,62,0,148,69,79,0,0,0,0,0,0,0,144,63,81,17
150,62,0,148,69,79,0,0,0,0,0,0,0,144,63,81,17
151,62,0,148,69,79,0,0,0,0,0,0,0,144,63,81,17
152,62,0,148,69,79,0,0,0,0,0,0,0,144,63,81,17
153,62,0,148,69,79,0,0,0,0,0,0,0,144,63,81,17
154,62,0,148,69,79,0,0,0,0,0,0,0,144,63,81,17
155,62,0,148,69,79,0,0,0,0,0,0,0,144,63,81,17
156,62,0,148,69,79,0,0,0,0,0,0,0,144,63,81,17
157,62,0,148,69,79,0,0,0,0,0,0,0,144,63,81,17
158,62,0,148,69,79,0,0,0,0,0,0,0,144,63,81,17
159,62,0,148,69,79,0,0,0,0,0,0,0,144,63,81,18
160,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,18
161,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,18
162,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,18
163,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,18
164,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,18
165,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,18
166,62,0,148,69,79,0,0,0,0,0,0,0,144,63,81,19
167,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,19
168,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,19
169,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,19
170,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,19
171,62,0,148,69,79,0,0,0,0,0,0,0,144,63,81,20
172,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,20
173,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,20
174,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,20
175,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,20
176,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,20
177,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,20
178,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,20
179,63,0,148,69,79,0,0,0,0,0,0,0,144,63,81,20
