
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,10,7,6,1,1,1,0,3,7,2,1,2,1,1,1
28,190,7,7,6,1,0,0,0,1,6,3,2,2,1,1,1
29,185,12,9,6,3,2,0,2,3,9,5,2,2,1,1,1
30,187,10,10,6,4,1,0,1,3,7,5,2,2,1,1,3
31,191,6,11,6,5,1,0,1,1,5,3,1,3,1,2,3
32,188,8,12,7,5,1,1,0,3,5,3,0,3,1,2,3
33,187,9,12,7,5,0,0,0,2,7,6,0,3,1,2,3
34,181,15,15,8,7,3,1,2,6,9,7,1,3,1,2,3
35,181,14,17,10,7,2,2,0,5,9,5,1,4,2,2,3
36,176,15,19,10,9,2,0,2,6,9,5,1,6,4,2,3
37,179,14,20,11,9,1,1,0,5,9,5,1,6,4,2,3
38,181,12,21,11,10,1,0,1,3,9,3,1,6,4,2,3
39,175,15,22,11,11,1,0,1,3,12,6,3,6,4,2,4
40,175,16,23,12,11,1,1,0,2,14,7,4,6,4,2,4
41,171,18,27,15,12,4,3,1,6,12,6,4,8,5,3,4
42,167,21,31,17,14,4,2,2,9,12,6,5,9,5,4,4
43,167,20,31,17,14,0,0,0,6,14,6,4,10,5,5,4
44,164,23,34,17,17,3,0,3,6,17,7,4,10,5,5,4
45,161,24,37,18,19,3,1,2,7,17,8,4,12,6,6,4
46,160,23,38,18,20,1,0,1,6,17,9,4,13,6,7,5
47,160,22,39,18,21,1,0,1,4,18,10,3,15,7,8,5
48,160,20,39,18,21,0,0,0,2,18,10,3,17,9,8,5
49,156,24,43,19,24,4,1,3,4,20,12,4,17,9,8,5
50,152,26,47,20,27,4,1,3,8,18,12,4,19,9,10,5
51,147,31,52,22,30,5,2,3,13,18,14,4,19,9,10,5
52,146,31,53,23,30,1,1,0,13,18,13,4,20,10,10,5
53,143,31,56,25,31,3,2,1,9,22,10,4,23,11,12,5
54,141,30,58,26,32,2,1,1,6,24,9,3,26,12,14,5
55,140,29,59,26,33,1,0,1,4,25,13,4,28,14,14,5
56,136,31,63,29,34,4,3,1,7,24,15,5,30,15,15,5
57,133,31,66,30,36,3,1,2,9,22,14,6,33,15,18,5
58,129,33,70,32,38,4,2,2,10,23,14,5,35,16,19,5
59,128,32,71,33,38,1,1,0,8,24,12,6,37,16,21,5
60,126,34,73,34,39,2,1,1,5,29,14,7,37,16,21,5
61,126,34,73,34,39,0,0,0,4,30,15,9,37,16,21,5
62,124,34,75,35,40,2,1,1,4,30,14,13,38,16,22,6
63,124,28,76,36,40,1,1,0,5,23,9,12,45,19,26,6
64,123,25,77,36,41,1,0,1,4,21,9,10,49,20,29,6
65,121,23,78,36,42,1,0,1,5,18,8,8,52,21,31,7
66,121,23,79,37,42,1,1,0,3,20,8,9,53,22,31,7
67,119,24,81,37,44,2,0,2,4,20,8,8,54,22,32,7
68,116,24,84,40,44,3,3,0,5,19,9,7,57,25,32,7
69,115,22,85,40,45,1,0,1,5,17,8,6,60,27,33,7
70,109,23,91,44,47,6,4,2,10,13,7,4,65,28,37,7
71,107,23,92,44,48,1,0,1,9,14,7,4,66,29,37,8
72,107,22,93,44,49,1,0,1,7,15,6,4,68,30,38,8
73,105,24,95,45,50,2,1,1,5,19,7,5,68,30,38,8
74,103,24,97,45,52,2,0,2,5,19,8,5,70,31,39,8
75,101,26,99,45,54,2,0,2,4,22,11,6,70,31,39,8
76,99,25,101,46,55,2,1,1,6,19,9,7,73,33,40,8
77,98,25,102,47,55,1,1,0,6,19,12,6,74,33,41,8
78,97,24,103,48,55,1,1,0,5,19,12,4,76,34,42,8
79,95,25,105,49,56,2,1,1,4,21,11,5,77,34,43,8
80,92,27,108,51,57,3,2,1,7,20,12,5,78,35,43,8
81,92,25,108,51,57,0,0,0,5,20,13,5,80,36,44,8
82,91,23,109,52,57,1,1,0,5,18,11,4,83,39,44,8
83,91,19,109,52,57,0,0,0,2,17,10,3,87,41,46,8
84,90,18,110,53,57,1,1,0,1,17,9,3,89,41,48,8
85,86,18,113,54,59,3,1,2,4,14,7,5,92,42,50,9
86,86,19,114,54,60,1,0,1,5,14,9,5,92,42,50,9
87,85,19,115,54,61,1,0,1,5,14,9,4,93,42,51,9
88,84,18,116,54,62,1,0,1,3,15,7,4,95,42,53,9
89,84,15,116,54,62,0,0,0,1,14,6,3,98,43,55,9
90,83,16,117,55,62,1,1,0,2,14,9,3,98,43,55,9
91,83,14,117,55,62,0,0,0,1,13,7,5,100,45,55,9
92,82,14,118,56,62,1,1,0,2,12,7,4,101,45,56,9
93,82,11,118,56,62,0,0,0,1,10,6,3,104,48,56,9
94,82,9,118,56,62,0,0,0,1,8,4,3,106,49,57,9
95,82,9,118,56,62,0,0,0,0,9,5,3,106,49,57,9
96,82,9,118,56,62,0,0,0,0,9,5,3,106,49,57,9
97,82,8,118,56,62,0,0,0,0,8,5,3,107,50,57,9
98,80,7,120,57,63,2,1,1,2,5,2,3,110,51,59,9
99,80,5,120,57,63,0,0,0,2,3,2,1,112,51,61,9
100,80,5,120,57,63,0,0,0,2,3,2,1,112,51,61,9
101,80,4,120,57,63,0,0,0,1,3,2,0,113,51,62,9
102,80,4,120,57,63,0,0,0,0,4,2,0,113,51,62,9
103,80,3,120,57,63,0,0,0,0,3,1,1,114,52,62,9
104,80,3,120,57,63,0,0,0,0,3,2,1,114,52,62,9
105,80,2,120,57,63,0,0,0,0,2,1,1,115,53,62,9
106,79,3,121,57,64,1,0,1,1,2,1,1,115,53,62,9
107,79,3,121,57,64,0,0,0,1,2,1,1,115,53,62,9
108,78,3,121,57,64,0,0,0,1,2,1,1,115,53,62,10
109,78,4,122,57,65,1,0,1,2,2,1,1,115,53,62,10
110,78,4,122,57,65,0,0,0,1,3,1,1,115,53,62,10
111,78,3,122,57,65,0,0,0,0,3,1,0,116,53,63,10
112,78,2,122,57,65,0,0,0,0,2,0,1,117,54,63,10
113,78,2,122,57,65,0,0,0,0,2,1,1,117,54,63,10
114,78,2,122,57,65,0,0,0,0,2,1,1,117,54,63,10
115,78,2,122,57,65,0,0,0,0,2,1,1,117,54,63,10
116,77,3,123,58,65,1,1,0,1,2,1,1,117,54,63,10
117,77,3,123,58,65,0,0,0,1,2,1,1,117,54,63,10
118,77,3,123,58,65,0,0,0,1,2,1,1,117,54,63,10
119,77,3,123,58,65,0,0,0,1,2,1,1,117,54,63,10
120,77,2,123,58,65,0,0,0,0,2,1,0,118,54,64,10
121,77,1,123,58,65,0,0,0,0,1,0,0,119,54,65,10
122,77,1,123,58,65,0,0,0,0,1,0,1,119,54,65,10
123,77,1,123,58,65,0,0,0,0,1,0,1,119,54,65,10
124,77,1,123,58,65,0,0,0,0,1,0,1,119,54,65,10
125,77,1,123,58,65,0,0,0,0,1,0,1,119,54,65,10
126,77,1,123,58,65,0,0,0,0,1,0,1,119,54,65,10
127,77,1,123,58,65,0,0,0,0,1,0,1,119,54,65,10
128,77,1,123,58,65,0,0,0,0,1,0,1,119,54,65,10
129,77,1,123,58,65,0,0,0,0,1,0,1,119,54,65,10
130,76,0,123,58,65,0,0,0,0,0,0,0,120,55,65,11
131,76,0,123,58,65,0,0,0,0,0,0,0,120,55,65,12
132,77,0,123,58,65,0,0,0,0,0,0,0,120,55,65,12
133,77,0,123,58,65,0,0,0,0,0,0,0,120,55,65,12
134,77,0,123,58,65,0,0,0,0,0,0,0,120,55,65,12
135,77,0,123,58,65,0,0,0,0,0,0,0,120,55,65,13
136,78,0,123,58,65,0,0,0,0,0,0,0,120,55,65,13
137,78,0,123,58,65,0,0,0,0,0,0,0,120,55,65,13
138,78,0,123,58,65,0,0,0,0,0,0,0,120,55,65,13
139,78,0,123,58,65,0,0,0,0,0,0,0,120,55,65,14
140,79,0,123,58,65,0,0,0,0,0,0,0,120,55,65,14
141,79,0,123,58,65,0,0,0,0,0,0,0,120,55,65,14
142,79,0,123,58,65,0,0,0,0,0,0,0,120,55,65,14
143,79,0,123,58,65,0,0,0,0,0,0,0,120,55,65,14
144,79,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
145,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
146,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
147,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
148,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
149,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
150,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
151,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
152,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
153,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
154,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
155,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
156,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
157,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
158,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
159,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
160,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
161,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,15
162,80,0,123,58,65,0,0,0,0,0,0,0,120,55,65,16
163,81,0,123,58,65,0,0,0,0,0,0,0,120,55,65,16
164,81,0,123,58,65,0,0,0,0,0,0,0,120,55,65,16
165,81,0,123,58,65,0,0,0,0,0,0,0,120,55,65,16
166,81,0,123,58,65,0,0,0,0,0,0,0,120,55,65,16
167,81,0,123,58,65,0,0,0,0,0,0,0,120,55,65,16
168,81,0,123,58,65,0,0,0,0,0,0,0,120,55,65,16
169,81,0,123,58,65,0,0,0,0,0,0,0,120,55,65,16
170,81,0,123,58,65,0,0,0,0,0,0,0,120,55,65,16
171,81,0,123,58,65,0,0,0,0,0,0,0,120,55,65,16
172,81,0,123,58,65,0,0,0,0,0,0,0,120,55,65,16
173,81,0,123,58,65,0,0,0,0,0,0,0,120,55,65,16
174,81,0,123,58,65,0,0,0,0,0,0,0,120,55,65,17
175,82,0,123,58,65,0,0,0,0,0,0,0,120,55,65,17
176,82,0,123,58,65,0,0,0,0,0,0,0,120,55,65,17
177,82,0,123,58,65,0,0,0,0,0,0,0,120,55,65,17
178,82,0,123,58,65,0,0,0,0,0,0,0,120,55,65,17
179,82,0,123,58,65,0,0,0,0,0,0,0,120,55,65,17
